run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,73,window,2190,2430,73.0,81.0,180,88.0,94.0,-6.0,6.0,6.382978723404255,-0.1862616083975932,nan,240,0.022057963027812853,0.9025087303475062,-0.05586533243429665,0.9313081655138995,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,88,window,2640,2880,88.0,96.0,180,91.0,97.0,-6.0,6.0,6.185567010309279,-0.08172762918405924,nan,240,-0.006454537762328983,0.9179620346623338,-0.005554593005999588,0.9277912863117075,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,97,window,2910,3150,97.0,105.0,180,95.0,89.0,6.0,6.0,6.741573033707865,-0.2085682458660051,nan,240,0.01424589318097181,1.014225273956151,-0.024691835004315175,0.8835905032560313,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,104,window,3120,3360,104.0,112.0,180,97.0,91.0,6.0,6.0,6.593406593406594,-0.19399643014817686,nan,240,0.04950677430606447,1.0277212439567276,-0.05133813613167629,0.9190325228497257,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,143,window,4290,4530,143.0,151.0,180,89.0,83.0,6.0,6.0,7.228915662650602,-0.20645195819465562,nan,240,-0.0550624540259984,1.0907877364071195,-0.054382569370882004,0.9449706167310639,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,144,window,4320,4560,144.0,152.0,180,89.0,83.0,6.0,6.0,7.228915662650602,-0.01180367290051821,nan,240,-0.03896933869449034,1.07620871105088,0.021709258571341546,0.9326430343295659,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,145,window,4350,4590,145.0,153.0,180,89.0,83.0,6.0,6.0,7.228915662650602,0.07388260284554231,nan,240,-0.03158600798075592,1.081260076904832,-0.04497274871376892,0.9244456952323962,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,3,window,90,330,3.0,11.0,180,80.0,85.0,-5.0,5.0,5.88235294117647,0.11008803023369944,nan,240,0.05621108350654443,1.021144184890287,-0.00877641669355967,0.9274332702185154,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,5,window,150,390,5.0,13.0,180,81.0,86.0,-5.0,5.0,5.813953488372093,-0.21785575983973013,nan,240,0.07334773405455053,1.0053838079342587,0.021660382253270313,0.9515303089650561,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,7,window,210,450,7.0,15.0,180,82.0,87.0,-5.0,5.0,5.747126436781609,-0.24972762221307385,nan,240,0.0680961445653035,0.9741472391154914,-0.02391323455729801,0.9486943394854337,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,18,window,540,780,18.0,26.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,0.2479370531438156,nan,240,0.06608029396181034,1.0036460597799677,-0.007594551123450399,0.9481924855770497,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,19,window,570,810,19.0,27.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,0.242020358171138,nan,240,0.06468299892173188,1.0192903703140619,-0.002944982302183652,0.9125389306161977,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,20,window,600,840,20.0,28.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,0.13681840427916556,nan,240,0.07331727729397244,1.0117955374995635,-0.022127916628163505,0.9429339115179481,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,32,window,960,1200,32.0,40.0,180,82.0,87.0,-5.0,5.0,5.747126436781609,-0.1688712026516866,nan,240,0.01506727167967862,0.9861651171130908,-0.04253183234969002,0.934201063874907,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,33,window,990,1230,33.0,41.0,180,82.0,87.0,-5.0,5.0,5.747126436781609,-0.06139354352008717,nan,240,0.03099892436778949,0.9983484184096151,-0.002218141455076202,0.9599806024240767,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,40,window,1200,1440,40.0,48.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,-0.29904962950129355,nan,240,-0.041636453489384925,1.0872354604140522,-0.0023700889003504346,0.8935719478574184,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,41,window,1230,1470,41.0,49.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,-0.2274814485934288,nan,240,-0.06644995639071567,1.0894887665405082,-0.014216507895481404,0.9479572416320889,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,42,window,1260,1500,42.0,50.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,-0.11823142257503845,nan,240,-0.08556560565533194,1.0854573328398776,0.004032314131987033,0.9315577257575984,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,64,window,1920,2160,64.0,72.0,180,90.0,95.0,-5.0,5.0,5.263157894736842,-0.14209222795222032,nan,240,-0.041591182962292805,0.854027106920655,-0.007801153764156732,0.8744641259477611,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,65,window,1950,2190,65.0,73.0,180,90.0,95.0,-5.0,5.0,5.263157894736842,0.049169002610763755,nan,240,0.0005205831936715791,0.8896197825385176,-0.011645998475530947,0.9088485635990307,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,68,window,2040,2280,68.0,76.0,180,89.0,94.0,-5.0,5.0,5.319148936170213,0.3487241859035553,nan,240,0.04817460651199023,0.9272015002566275,0.003726557639353071,0.8837669687475208,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,71,window,2130,2370,71.0,79.0,180,89.0,94.0,-5.0,5.0,5.319148936170213,0.07833390272106464,nan,240,0.054300371624412945,0.9210493953084906,-0.03951281732290167,0.9282771467494753,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,96,window,2880,3120,96.0,104.0,180,95.0,90.0,5.0,5.0,5.555555555555555,-0.3015686873041362,nan,240,0.012288324906937003,1.009016974645078,-0.034796450552334116,0.9021050707742687,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,105,window,3150,3390,105.0,113.0,180,97.0,92.0,5.0,5.0,5.434782608695652,-0.24902665791563255,nan,240,0.03573243288750139,1.0150893518186834,0.02511097603867986,0.8890835752406527,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,142,window,4260,4500,142.0,150.0,180,89.0,84.0,5.0,5.0,5.952380952380952,-0.29576523419720546,nan,240,-0.07551297884274391,1.062763069017628,0.025188616225413366,0.9371302758651282,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,146,window,4380,4620,146.0,154.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.2295635424032538,nan,240,0.0021480775154486763,1.0863941370589663,0.014522676771909212,0.9367403237992532,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,147,window,4410,4650,147.0,155.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.4307526838220251,nan,240,-0.022319260601701293,1.0930569959116239,-0.02659120376299168,0.9152070922944875,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,148,window,4440,4680,148.0,156.0,180,89.0,84.0,5.0,5.0,5.952380952380952,0.41871499889359265,nan,240,-0.0018392546871230783,1.1076687359263804,0.0067206432373961445,0.9332436144785824,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,158,window,4740,4980,158.0,166.0,180,78.0,83.0,-5.0,5.0,6.024096385542169,-0.17869615811484715,nan,240,0.054640141895894584,0.8963721061736729,-0.020965378623748972,0.9367462048034255,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,105.0,100.0,5.0,5.0,5.0,-0.06278165737836612,nan,240,-0.0544759814900317,0.8343340823990458,-0.025659359683541345,0.8398750441398682,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,105.0,100.0,5.0,5.0,5.0,-0.10152834165169215,nan,240,-0.07416926457626687,0.7952426009866234,-0.007706458497813636,0.693210636748966,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,-0.2589810341046877,nan,240,-0.28849039352426187,0.5469537627623116,-0.02705456472944344,0.7002691726604703,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,8,window,240,480,8.0,16.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,-0.15112922351144517,nan,240,0.0937435860260545,0.9653805288178011,0.013230014616312142,0.9318811081804923,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L0_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,21,window,630,870,21.0,29.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,0.1556257237380235,nan,240,0.01935948397828421,1.0123984790446758,0.005863429348828413,0.9284974397553379,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
