run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s23_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,89.10891089108911,1.6201620162016184,1.6201620162016184,1.8181818181818161,0.02757622179856852,10.451252250251812,1760,0.005587083753140263,0.8231462391094737,-0.00030827829714763754,0.7948308743141638,0.54005400540054,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s27_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,57.78577857785779,1.6201620162016113,1.6201620162016113,2.8037383177569937,-0.032527960487244406,14.977074942583302,1760,-0.007978317105347077,0.6425539064838698,0.002010536603136354,0.7065793035218848,0.54005400540054,correct,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s21_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,66.96669666966697,1.6201620162016042,1.6201620162016042,2.4193548387096535,0.059717013019869605,-1.987826364828246,1760,-0.00012536427639797324,0.7865177318448042,-0.0006536462312882478,0.714004097015369,0.54005400540054,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s14_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,71.28712871287128,1.0801080108010979,1.0801080108010979,1.5151515151515402,0.12006400943662,-8.31366385895283,1760,0.0035954304580804995,0.8442910208187443,0.0033086434787188072,0.6383709262230872,0.54005400540054,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s29_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.18901890189018,1.0801080108010979,1.0801080108010979,1.1976047904191816,-0.037365571451312404,9.162124260635995,1760,-0.00036991945309033356,0.8118130109441952,0.006380855878519441,0.8014978055629212,0.54005400540054,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s29_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.18901890189018,1.0801080108010979,1.0801080108010979,1.1976047904191816,0.15865572519960627,11.221785201935221,1760,0.001179512657679059,0.7931136305670733,0.0022421129993971506,0.8097442362985313,0.54005400540054,correct,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s31_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,73.98739873987398,1.0801080108010979,1.0801080108010979,1.4598540145985641,-0.05677414670322643,-1.2919047567164959,1760,-0.0010535178341424957,0.8043080613079605,0.004526408657992243,0.6901640508999978,0.54005400540054,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s32_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,75.06750675067508,-1.0801080108010979,1.0801080108010979,1.4388489208633328,0.13264139965054603,7.20455993675941,1760,0.008114912977328205,0.8775862040149663,0.006286721009304036,0.8335854423678283,0.54005400540054,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s32_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,68.58685868586858,1.0801080108010979,1.0801080108010979,1.5748031496063253,-0.12620856216430967,-0.4783691460030432,1760,-0.00284207207106296,0.8468342280459641,0.002024372412068428,0.6886758850420153,0.54005400540054,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s33_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,93.96939693969398,92.88928892889288,1.0801080108010979,1.0801080108010979,1.1627906976744378,0.13029372986586737,7.380053897336536,1760,0.00011293554616045309,0.7781318107314175,-0.00471883719335186,0.8474618330238752,0.54005400540054,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s15_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,63.18631863186318,1.0801080108010908,1.0801080108010908,1.7094017094017266,-0.014499299864718275,-4.993881005558213,1760,0.0004911166982653779,0.6730379347357148,-0.0012576104813257535,0.6630624148579481,0.54005400540054,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s15_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,60.486048604860486,1.0801080108010908,1.0801080108010908,1.7857142857143034,0.016150224583978544,5.9029589062445185,1760,0.008564030135963544,0.6858266436448304,0.0017833624816364377,0.6893458171738145,0.54005400540054,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s08_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,83.16831683168317,-1.0801080108010837,1.0801080108010837,1.298701298701303,-0.7376354393432347,3.992004025948826,1760,0.0010200754856122415,0.8309658966317002,0.003936568523088243,0.9205308230183618,0.54005400540054,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s12_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,83.16831683168317,1.0801080108010837,1.0801080108010837,1.298701298701303,0.05863533300981367,15.332510865941378,1760,0.0006622385174556791,0.8677484320320293,-0.002017041168750391,0.8979280163348462,0.54005400540054,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s14_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,71.82718271827183,1.0801080108010837,1.0801080108010837,1.5037593984962456,-0.02505986130295444,16.567985345596263,1760,-0.0016504747154953135,0.8555622506904247,0.004373350832475659,0.8726171289199434,0.54005400540054,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s16_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,-0.05967391700841749,20.464609209795768,1760,-0.0008144274811462071,0.8183965425160856,0.004998014090393622,0.8242691538056823,0.54005400540054,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s16_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,69.12691269126913,1.0801080108010837,1.0801080108010837,1.562500000000005,0.08960028549622134,7.459240601178618,1760,-0.0001130786592113777,0.8216189738890266,-0.002252141056950138,0.8649623680373731,0.54005400540054,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s23_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.80918091809181,90.72907290729073,1.0801080108010837,1.0801080108010837,1.1904761904761945,-0.035984323335144786,5.367021000339511,1760,-0.009410486205797564,0.7891549902285597,-0.003979446635680429,0.6812022414366287,0.54005400540054,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s15_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,-0.018954915836398144,5.453507956520104,1760,-0.009272093428542755,0.6794357039314067,0.004200743286305435,0.7185918855948341,0.54005400540054,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s20_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,-0.10318186825423714,10.72550144400463,1760,0.00234273475201522,0.6891791788133081,0.004716142189833941,0.7292020366879332,0.54005400540054,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s24_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,0.04278964553046544,-4.238103746952191,1760,0.005460236358506308,0.6873507250709139,0.0019489931395589451,0.680130777157793,0.54005400540054,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s27_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,58.325832583258325,1.0801080108010765,1.0801080108010765,1.8518518518518459,0.054487973670430415,0.6298325411379057,1760,0.005196814713605251,0.627945495903582,0.003936511961194448,0.6824111030780258,0.54005400540054,correct,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s01_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,102.6102610261026,101.53015301530154,1.0801080108010694,1.0801080108010694,1.0638297872340319,-0.06880292673299608,10.29285319408216,1760,0.007151638831260489,0.7225339307306128,0.008000702315315276,0.7916058716197885,0.54005400540054,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s02_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,65.34653465346535,1.0801080108010694,1.0801080108010694,1.6528925619834545,0.05473336774616048,21.398678591803385,1760,0.004815792047644771,0.7678058596820739,0.001629036355907903,0.838087259972958,0.54005400540054,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s03_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,82.62826282628264,1.0801080108010694,1.0801080108010694,1.307189542483647,-0.057347213800174136,9.632599503049757,1760,0.00010526855402998631,0.8441523713626762,0.002415572109058137,0.8977077984226913,0.54005400540054,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s05_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,98.28982898289829,97.20972097209722,1.0801080108010694,1.0801080108010694,1.1111111111111,0.11375410131261367,14.684707771561172,1760,0.004045862683603482,0.6801967568430809,0.0009413432531038536,0.8590429654475484,0.54005400540054,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s06_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,79.92799279927993,1.0801080108010694,1.0801080108010694,1.351351351351338,0.05157078692095406,-11.481400404673455,1760,0.00010541408191142727,0.8311396613242691,0.0003616273320294711,0.6416123973243202,0.54005400540054,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s07_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,69.66696669666968,1.0801080108010694,1.0801080108010694,1.5503875968992094,0.051341312983830344,10.51567563281539,1760,-0.0003436976572071638,0.7322774595111363,0.0035491806078616853,0.8640837352193805,0.54005400540054,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s31_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,75.06750675067508,1.0801080108010694,1.0801080108010694,1.4388489208632949,0.0867503116391073,15.728053464787626,1760,-0.001682246025098283,0.7923802312289742,-0.0046295179085921465,0.9023743960951465,0.54005400540054,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s07_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,68.58685868586858,0.5400540054005489,0.5400540054005489,0.7874015748031626,0.22076257093278762,0.0787904389268629,1760,-0.006494303221998348,0.7281212082239585,0.00274476076193476,0.7240918924374499,0.54005400540054,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s07_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,67.50675067506751,0.5400540054005489,0.5400540054005489,0.8000000000000131,0.12011889117247117,8.472012024120422,1760,-0.0026212229889776098,0.6947421205457521,-0.002095976314138993,0.8222521709777049,0.54005400540054,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s10_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,82.08820882088209,0.5400540054005489,0.5400540054005489,0.6578947368421161,0.2817839091138746,9.55795344394687,1760,-0.0016898816262661133,0.8983834622556154,0.004749785627371148,0.9180480373246925,0.54005400540054,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s26_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,67.50675067506751,0.5400540054005489,0.5400540054005489,0.8000000000000131,0.10729773217623068,8.338307780049433,1760,-0.0007443871533945557,0.7577129500807858,0.004418471244886249,0.7384214263368397,0.54005400540054,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s34_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,63.18631863186318,0.5400540054005489,0.5400540054005489,0.8547008547008689,-0.1688984169434027,-2.9557291882024304,1760,-0.0064134911180308484,0.7313065580406294,-0.0006116365001942626,0.6271039458627963,0.54005400540054,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s34_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,63.72637263726373,0.5400540054005418,0.5400540054005418,0.8474576271186468,-0.31938930829615414,8.148032260162388,1760,0.001492624568892149,0.733453861113163,0.0004584227799705152,0.7467134869628198,0.54005400540054,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s11_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,0.09705417290854439,-4.207068525255604,1760,0.0074118327656057656,0.7466934005812683,-1.242234250167986e-05,0.6463865836333093,0.54005400540054,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s12_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,81.54815481548155,0.5400540054005347,0.5400540054005347,0.6622516556291325,0.3758727956377351,12.805587373233019,1760,-0.00035375198935259493,0.8736354630518667,-0.0010603138488999187,0.9289272351858509,0.54005400540054,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s18_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,0.22555447257436023,17.974770015104028,1760,0.0054970945682203684,0.6762334289556643,0.000285484051331263,0.7084699188936996,0.54005400540054,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s25_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,70.74707470747074,0.5400540054005347,0.5400540054005347,0.7633587786259467,0.031264406492109556,11.356954397273306,1760,0.00013957815442700684,0.797630553885409,0.006381805874606016,0.8228917094431556,0.54005400540054,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s28_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,70.74707470747074,0.5400540054005347,0.5400540054005347,0.7633587786259467,0.0988516202272686,-2.3031984087337594,1760,0.0009448218388889636,0.7652230021231752,0.00037535267777606354,0.6842481418409765,0.54005400540054,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s34_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,-0.12867183366542534,17.963756868713144,1760,0.006782985255568254,0.7543412588333475,0.0007090586718478561,0.807269008569533,0.54005400540054,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s00_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,58.86588658865887,0.0,0.0,0.0,0.038821704378855265,-1.7971829330464204,1760,-0.0017627668708212576,0.6822934667891648,-0.008585663749024553,0.6665205084977512,0.54005400540054,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s00_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,59.94599459945995,0.0,0.0,0.0,-0.706822019713128,15.659575103245544,1760,0.004320178521770486,0.6771446219002493,0.00338426428066846,0.7297820999076069,0.54005400540054,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,official_mamba,BH_s18_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,59.94599459945995,0.0,0.0,0.0,-0.024635604679983793,-5.130893981069793,1760,-0.0012293227676451266,0.7097692086133266,0.001923543346753344,0.6422102513333742,0.54005400540054,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
