run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,0.10631926328294845,nan,240,-0.0013820022926665843,1.3204957636177965,0.02869301214284167,0.8326550782062642,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,50.0,94.0,-44.0,44.0,46.808510638297875,0.029397855751194794,nan,240,0.06993783527674774,1.308746815781105,0.022178842762099738,0.8145580574268331,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,-0.08141870062867154,nan,240,-0.02796850162364232,1.0067873355868882,-0.015753396259836634,0.7381986044154712,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,73.0,82.0,-9.0,9.0,10.975609756097562,-0.26374687935595625,nan,240,0.009053773118648679,0.779060382149292,-0.021784278171716204,0.5876753728770787,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.026100378301873922,nan,240,0.08004761491514122,0.42850959695287966,-0.002574866512608104,0.7123548842146618,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.14742109060958308,nan,240,0.07612459256585377,0.4187414664853039,0.0009881911782232374,0.7565259924104678,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.21945425973999075,nan,240,0.1021172308329066,0.4195751164743002,-0.009218561132881328,0.7015550729289257,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,46.0,43.0,3.0,3.0,6.976744186046512,0.1486425782751238,nan,240,0.024476024831043712,0.43870261060318805,0.033768847583937375,0.7373267619699692,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.36717170587982856,nan,240,-0.01609869361030481,0.4255195217677482,-0.014197268048429322,0.7334338874572376,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,57.0,82.0,-25.0,25.0,30.48780487804878,0.34734171977536127,nan,240,0.009586670207499991,0.41177024746594293,-0.006382717306143191,0.7856202380042441,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.2955344798659752,nan,240,0.03057189534350376,0.4416074981033192,0.034503803670576726,0.7610978307534889,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.21800619965782567,nan,240,-0.016985295757088657,0.46431634629038293,0.011902647014103429,0.7914443407429291,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.0620199149632605,nan,240,-0.02396702830204352,0.4570980971289709,-0.0026265165521698218,0.8164918210792304,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.045254577751753795,nan,240,-0.01904545477931,0.45201775268011546,0.011219430693826905,0.7473612955289396,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.026740190838956433,nan,240,-0.04318101840617601,0.44361750011939716,-0.013315958259129835,0.7620529795804503,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,-0.0020242399319483507,nan,240,0.016294750337450144,0.43455789042165877,0.008300835342447915,0.8037415096070303,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.015967787887991917,nan,240,0.023417127725163786,0.41502301041148293,-0.019125407090027143,0.7142795446241186,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.05797932094642538,nan,240,-0.0601380456238985,0.3954520073356102,-0.01812540297715782,0.7495875252327988,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,50.0,40.0,10.0,10.0,25.0,0.11104550263512,nan,240,-0.011558411433361471,0.3999780311638002,-0.020584898021733904,0.5268507755654905,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,49.0,46.0,3.0,3.0,6.521739130434782,0.1798128898110004,nan,240,-0.024132918677059932,0.4293130152008314,-0.025898271718812448,0.7042254575859654,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,-0.11105958555770572,nan,240,-0.0935283157955079,0.637688129793375,-0.006661711555513081,0.49683806329086583,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,-0.19777250627351037,nan,240,-0.04782549053391752,0.7252456059939958,0.006720119798850502,0.49212206442574874,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.05460409933717503,nan,240,-0.022491615646868014,0.8859674616608708,-0.0011573713983255832,0.6101242427238586,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,-0.23025963862765433,nan,240,0.05404463053467528,0.9818451275511759,0.023772205794059368,0.6250447790616548,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.1968334834882649,nan,240,0.03483224109998749,0.9758551039292396,-0.012169034746029973,0.7354117868593699,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.1506723388343745,nan,240,-0.008022963736827175,0.9949812862955385,-0.0025124266380535036,0.7479801145386112,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,57.0,75.0,-18.0,18.0,24.0,-0.20572662469301098,nan,240,-0.00401447134402891,1.005672926726576,0.014780400632960567,0.7366864450041839,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,-0.17835013063595528,nan,240,0.019495826173806564,0.992170526703245,-0.008972070551026452,0.7092459177243006,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,-0.06946144503149553,nan,240,0.11017953541401464,0.8794607301844493,0.010403208616149344,0.6987276961132314,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.12573811113922032,nan,240,0.02052689281408675,0.8416461323165099,-0.029785043774039677,0.7857375862750039,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.12255290225984401,nan,240,-0.01348716377785119,0.6915532931943915,-0.008997120672846503,0.8146261361055995,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,0.12568786787950914,nan,240,-0.03761730736781222,0.5613245905739196,-0.01763750344150033,0.5910429376136478,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.08937265150658946,nan,240,-0.07766935088244888,0.600417061852657,-0.023230785444750327,0.46240079614742735,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,48.0,80.0,-32.0,32.0,40.0,0.09782777959129259,nan,240,0.0005840654931186388,0.6024006887385785,-0.019723157795338373,0.44610671911456656,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,47.0,80.0,-33.0,33.0,41.25,0.21483522177052897,nan,240,-0.03478397263097577,0.5630085986426662,0.02155146111356178,0.3711094918509235,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,0.004191447102516417,nan,240,0.06068165174219757,0.6522274388301491,0.001480935898911794,0.43954437575510885,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,-0.06639303361157355,nan,240,-0.06285770598333329,0.6912980314030316,0.004360809264510722,0.5516262932780849,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,-0.04388292418713724,nan,240,-0.01775366725632921,0.6792622863461913,-0.01952798450683911,0.5843508580092575,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,42.0,87.0,-45.0,45.0,51.724137931034484,-0.22741780794225677,nan,240,0.011731561422736073,0.6687953082307901,-0.017646967589138123,0.6339323111302508,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,-0.2608846582540012,nan,240,-0.02500622206328747,0.638641426482032,-0.01588580550493809,0.6168275131843535,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,41.0,87.0,-46.0,46.0,52.87356321839081,-0.343303982281552,nan,240,0.07229898718069308,0.6199434608476387,0.02021259943611408,0.6121730969861705,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,-0.2747884697442451,nan,240,0.03101439487072639,0.6115527221954701,-0.01823960747832489,0.7234769764427029,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,64.0,45.0,19.0,19.0,42.22222222222222,-0.2827710221207912,nan,240,-0.02242043151636608,0.6270237637416006,-0.0002794788926342514,0.6974685694330618,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,66.0,47.0,19.0,19.0,40.42553191489361,-0.38214477404551905,nan,240,-0.0624934115272481,0.5674134906074288,0.032293015183447966,0.8382992830145728,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,-0.11998070337335973,nan,240,-0.04177925397719567,0.5575833516283295,0.013416417314595953,0.8431764792759604,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,-0.32065198581317705,nan,240,0.0321941093619292,0.6096014934156584,0.00319398003027707,0.8108097945792141,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,63.0,51.0,12.0,12.0,23.52941176470588,-0.14669249574268076,nan,240,-0.074152869527461,0.7105238847558617,-0.009381517900891556,0.7646200252251177,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,64.0,48.0,16.0,16.0,33.33333333333333,-0.1132737908757378,nan,240,-0.0710962524851008,0.766935493312437,-0.014641228497976161,0.7329114815808967,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,63.0,49.0,14.0,14.0,28.57142857142857,-0.20909305260358402,nan,240,-0.07409400033551113,0.760089181116177,0.013644105031460962,0.8476585258258409,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,64.0,50.0,14.0,14.0,28.000000000000004,-0.0996116386661238,nan,240,-0.0198368582961848,0.7456770499767191,-0.03454269552608102,0.8324210452928983,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.030189631857015058,nan,240,0.045475658268939394,0.7407131188725525,-0.03083186895428812,0.8521535036568058,1.0,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.06708612336836188,nan,240,0.020401519190636465,0.6917268850398306,-0.017076429935141944,0.6507021294724227,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,0.07111533957855383,nan,240,0.056858875264879316,0.6392991121868654,-0.029483227570925207,0.6532194495490123,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.1172541601873235,nan,240,-0.03884333073704814,0.5816280201988672,0.010301092120286773,0.6999342464098938,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.005928837080694271,nan,240,0.05426286367777114,0.42232589626828954,0.021389947925543086,0.6280584430586633,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,-0.0650078457456713,nan,240,0.0514127799969477,0.3242775480249943,0.004625900051410577,0.690822038551811,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,74.0,47.0,27.0,27.0,57.446808510638306,0.16544812173745546,nan,240,-0.012609551692730748,0.31160219337861456,0.02006932046666164,0.6814102611653565,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,81.0,49.0,32.0,32.0,65.3061224489796,3.3840790927215644e-06,nan,240,0.07425397030019668,0.4705649653221116,-0.015270290219340217,0.7197458701387491,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,74.0,50.0,24.0,24.0,48.0,-0.1857886784331094,nan,240,-0.05463566815694018,0.5325677124499962,-0.026804056579433324,0.7578359727822928,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,81.0,51.0,30.0,30.0,58.82352941176471,-0.17126932991728516,nan,240,-0.06226150881751285,0.5323285906354024,0.021813397397623453,0.7938760647657498,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,79.0,53.0,26.0,26.0,49.056603773584904,-0.1968315662605571,nan,240,-0.03527893961484854,0.5418596452872112,-0.01584793471232789,0.8577331581608123,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,80.0,53.0,27.0,27.0,50.943396226415096,-0.13920103374544668,nan,240,-0.007854362130941202,0.5510334607294585,0.01270400657112467,0.8717975793068544,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,-0.08867266540524041,nan,240,0.008337248271952072,0.5484869835833852,-0.02716308783917571,0.7620505195387712,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,63.0,53.0,10.0,10.0,18.867924528301888,-0.16553698926406096,nan,240,-0.016314217642260095,0.5363473680984502,0.018241929190805438,0.7790997131923166,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
