run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.37255859375,46.8017578125,47.57080078125,47.57080078125,101.6431924882629,0.11537003784631089,nan,300,-0.05223431397229433,0.44716481359464366,0.0010385053362015459,0.7035779263859336,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.173828125,78.99169921875,-25.81787109375,25.81787109375,32.68428372739917,-0.07236367091381399,nan,300,0.00930000930869331,0.9249881958063015,-0.015529645821180799,0.6641482304474573,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.36865234375,86.1328125,-20.76416015625,20.76416015625,24.107142857142858,-0.03682637334997948,nan,300,0.0149797853284205,0.6289861550210648,-0.005897090149473018,0.8385464628800631,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.8193359375,48.779296875,16.0400390625,16.0400390625,32.88288288288289,0.21568468188127332,nan,300,-0.01716500649927184,0.7077728423982086,-0.01597297232367473,0.8040366203893515,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.49609375,49.21875,34.27734375,34.27734375,69.64285714285714,0.12645604734271804,nan,300,-0.02645552672833825,0.5012290200285785,-0.019027854384967697,0.8114036182224642,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,85.0341796875,56.4697265625,28.564453125,28.564453125,50.583657587548636,0.09987201302960781,nan,300,0.018028546311737347,0.4305875080322203,-0.009722591074953936,0.5634553631313771,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.5322265625,45.0439453125,25.48828125,25.48828125,56.58536585365853,-0.09602053764515929,nan,300,-0.01735279474252214,0.449846859495546,-0.0014302540342949577,0.6759214324454965,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.28369140625,47.021484375,6.26220703125,6.26220703125,13.317757009345794,-0.07786107997588687,nan,300,-0.018703277753666044,0.5044703522078285,0.011657404318226773,0.7351760642668538,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.75830078125,45.37353515625,44.384765625,44.384765625,97.82082324455206,-0.004060242187330449,nan,300,0.03463238325590889,1.1746176287004755,-0.003697772943880307,0.7078324625885228,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.478515625,49.98779296875,15.49072265625,15.49072265625,30.98901098901099,-0.16827521406230453,nan,300,-0.05450078437803313,2.9051018253349716,0.0018676683101950839,0.502338290602052,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.6484375,105.79833984375,-16.14990234375,16.14990234375,15.264797507788161,-0.4217809636090635,nan,300,-0.009971967339515686,0.7428844644726975,-0.005293131448752666,0.933887527368148,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.845703125,97.88818359375,-6.04248046875,6.04248046875,6.172839506172839,-0.712491735622247,nan,300,0.04553073317899058,0.9132798737062864,0.03703942414804293,0.9651445332052354,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,103.271484375,72.18017578125,31.09130859375,31.09130859375,43.07458143074581,0.10814407146403568,nan,300,-0.06087136588175781,1.357979813179055,-0.0017670547680318756,0.6433325813480189,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,115.576171875,65.0390625,50.537109375,50.537109375,77.7027027027027,-0.030508138473439275,nan,300,-0.00773924881805821,1.305872822127755,0.004205493851752024,0.7940254992722436,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,118.8720703125,104.26025390625,14.61181640625,14.61181640625,14.014752370916755,0.023572900857629666,nan,300,0.0988600562311088,0.5677856453621938,-0.017609353870399098,0.7951691388500561,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.21533203125,48.88916015625,59.326171875,59.326171875,121.34831460674158,0.1027123783815443,nan,300,-0.059690977029580004,0.921024027855985,-0.016139210251486156,0.8922056905445799,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.666015625,73.388671875,34.27734375,34.27734375,46.706586826347305,-0.012891289227693005,nan,300,0.02569642593075211,0.7831093684094362,0.014825012265974852,0.8406336399123521,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.3388671875,61.19384765625,36.14501953125,36.14501953125,59.06642728904848,-0.013062511106728743,nan,300,-0.017369296508841215,1.3190941113871473,0.015234171700089583,0.9458599798737504,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,98.54736328125,49.658203125,48.88916015625,48.88916015625,98.45132743362832,0.1192585887736248,nan,300,-0.04647617227247489,0.6975935600077504,0.022206914250863505,0.9104646742102772,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.43505859375,83.2763671875,25.15869140625,25.15869140625,30.21108179419525,0.013156164118802499,nan,300,0.14642157578802048,1.5866550473140861,0.025959120525131125,0.8765662515801731,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,111.95068359375,64.92919921875,47.021484375,47.021484375,72.41962774957699,-0.09041635345083392,nan,300,-0.02253843044435295,1.4425860832960855,0.0008964342951999408,0.7668467259168178,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,93.05419921875,102.83203125,-9.77783203125,9.77783203125,9.508547008547009,-0.13404647563749827,nan,300,-0.046636002641171216,0.729373668359272,-0.014972230358034603,0.945552076278308,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,104.150390625,92.83447265625,11.31591796875,11.31591796875,12.189349112426036,0.12868938465286042,nan,300,0.03900180286417405,0.48419103621543913,0.008603512942438725,0.8943337079272082,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.94189453125,47.13134765625,55.810546875,55.810546875,118.41491841491842,0.1637231466875149,nan,300,0.017376719974757482,1.2087716471435483,0.0072588850520986835,0.8532465951133373,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,107.99560546875,45.0439453125,62.95166015625,62.95166015625,139.7560975609756,-0.12448725109480187,nan,300,-0.06251943135711675,0.5610863623616946,-0.002979000924765369,0.8084729632470244,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.06298828125,62.95166015625,39.111328125,39.111328125,62.129144851657934,-0.1401929995495472,nan,300,0.008003622628748416,1.2455725077628943,0.015996175793026732,0.9236482309493017,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,113.48876953125,76.57470703125,36.9140625,36.9140625,48.20659971305595,0.22343374855257375,nan,300,-0.04355593048559967,2.98168604941185,0.015821854946120085,0.5807040270017774,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,107.77587890625,66.796875,40.97900390625,40.97900390625,61.348684210526315,-0.23465701827917754,nan,300,-0.014301833767288675,1.3402064760960481,-0.009087384258141472,0.7713617199452233,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,45.4833984375,44.27490234375,44.27490234375,97.34299516908213,-0.22444978149968128,nan,300,-0.038780153252494835,1.580451639938106,0.03288394260363378,0.9537864202643435,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.0517578125,96.13037109375,6.92138671875,6.92138671875,7.199999999999999,-0.08180538622574426,nan,300,0.061042585502145814,0.4790883358915647,0.01071341645928295,0.8409756378666906,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.62353515625,106.787109375,-5.16357421875,5.16357421875,4.8353909465020575,-0.05048422089191698,nan,300,-0.02710957873923083,0.390807414391066,-0.004378594244800821,0.8447860529611425,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.4013671875,104.91943359375,6.48193359375,6.48193359375,6.178010471204189,-0.10356530993335877,nan,300,-0.03944196129372964,0.6258486218879539,0.008770749445150732,0.7994761035812035,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.392578125,109.97314453125,-7.58056640625,7.58056640625,6.893106893106893,0.3814754096334132,nan,300,0.0665245670794199,0.7106811017174958,0.02888345092192401,0.9275790627545498,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,103.7109375,-7.80029296875,7.80029296875,7.521186440677965,1.8076533354416484e-07,nan,300,-0.03853067317201445,0.5685147176247011,0.005483382704037041,0.9053259242778745,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,71.96044921875,81.73828125,-9.77783203125,9.77783203125,11.96236559139785,-0.07332094205513448,nan,300,0.007575782292988152,1.1228005436522017,0.01218410955841655,0.978339647600024,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.43603515625,77.23388671875,-17.7978515625,17.7978515625,23.044096728307252,-0.00011761509063375089,nan,300,-0.031480170381255446,0.7874020938611682,0.008964859347717083,0.9081826764441441,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.1728515625,46.8017578125,55.37109375,55.37109375,118.30985915492957,0.03125852261775385,nan,300,0.016943786932776372,1.3128500054395755,0.008284340547670552,0.8039015773381268,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,88.5498046875,48.1201171875,40.4296875,40.4296875,84.01826484018264,0.10733297442913493,nan,300,-0.04219747771527182,0.47922487627349925,-0.016760014880358214,0.6869961757699734,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,72.0703125,60.205078125,11.865234375,11.865234375,19.708029197080293,0.15869341476871476,nan,300,0.027818923946470023,2.1294260585697287,-0.0050020962789026095,0.646253413693948,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.06787109375,75.5859375,6.48193359375,6.48193359375,8.575581395348838,-0.11377582993348516,nan,300,0.015083729293740664,0.9802260721023021,0.005919164617280452,0.926328032973056,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,51.6357421875,20.21484375,20.21484375,39.148936170212764,-0.043616513680053544,nan,300,-0.028881046949730566,1.339104738918122,-0.008838038619345194,0.8587299014345603,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,137.7685546875,59.21630859375,78.55224609375,78.55224609375,132.6530612244898,0.07978552568992257,nan,300,0.024135296888804683,0.7196653113665853,0.025178706153911996,0.7314596931778622,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,67.236328125,73.6083984375,-6.3720703125,6.3720703125,8.656716417910449,-0.13559139248724014,nan,300,-0.02883033661559845,0.9585043033853263,0.0035714083756468364,0.825652355885864,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.80078125,45.0439453125,50.7568359375,50.7568359375,112.68292682926828,0.06805940512141001,nan,300,0.007552780771317581,1.2450212104059981,-0.0023976128168691256,0.68542621710882,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.5322265625,62.73193359375,7.80029296875,7.80029296875,12.43432574430823,0.043895233503702565,nan,300,-0.023171471441552665,0.760081533466063,0.01731296453790814,0.958941386258261,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,62.40234375,81.18896484375,-18.78662109375,18.78662109375,23.13937753721245,-0.019298838329282923,nan,300,0.03230974779541915,0.8787018948390576,0.003642353452091071,0.8952782418210866,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.67333984375,63.61083984375,14.0625,14.0625,22.107081174438687,-0.09982730576794221,nan,300,-0.006152828972165784,0.48004436589107324,-0.0034299578395465165,0.889502670547169,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.1103515625,54.16259765625,33.94775390625,33.94775390625,62.67748478701826,-0.06859559939858825,nan,300,-0.047057609230590366,1.6305736984960197,-0.006950235106797913,0.9417832552975943,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.2451171875,84.70458984375,-8.45947265625,8.45947265625,9.987029831387808,-0.07900486180034111,nan,300,0.056090842719810706,0.5094854247801843,0.006713216723643231,0.9530793924922912,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,79.87060546875,74.59716796875,5.2734375,5.2734375,7.069219440353461,0.16139677196538033,nan,300,0.032914239844152086,0.9353841996404298,0.010904489332396256,0.842951654254133,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.02783203125,58.88671875,7.14111328125,7.14111328125,12.126865671641792,-0.10848265904173533,nan,300,-0.04496036394945501,0.3793328060833798,-0.0062540959125907195,0.9111887421035997,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,64.05029296875,8.67919921875,8.67919921875,13.550600343053173,-0.014213135151058334,nan,300,0.007133446152923473,0.34552836506220364,-0.0020329442934190205,0.95680256880718,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.90673828125,75.5859375,-8.67919921875,8.67919921875,11.482558139534884,-0.15036228598806714,nan,300,0.040748486013617365,1.3394969655320674,0.006035281655816491,0.9080137885877816,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.0029296875,68.115234375,9.8876953125,9.8876953125,14.516129032258066,-0.10319399600807079,nan,300,-0.02828605660101554,0.5875533192395426,0.004161078563804889,0.832501130878231,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.64208984375,89.09912109375,-18.45703125,18.45703125,20.71516646115906,-0.15155016578820754,nan,300,-0.05740789521640788,0.978483342186368,0.02350227271890418,0.9404498647492281,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
