run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,31,window,930,1170,31.0,39.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7014641385310034,nan,240,-0.25421294596472394,0.9507806834398906,0.046882462345931984,0.9425863277812867,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,32,window,960,1200,32.0,40.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7664304651944666,nan,240,-0.2518103700390538,0.9277755301505877,0.01686763283111938,0.906378782291767,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,33,window,990,1230,33.0,41.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.6916972432875709,nan,240,-0.1524486596599557,0.9727873180336768,0.019465902639663895,0.8736867732039398,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6899690093645152,nan,240,-0.06375150315512441,0.9835053726840356,0.041677026992695584,0.9162994079744701,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7255859070090389,nan,240,-0.0290805825739502,0.9856655916823597,0.0008922252755931587,0.8423682366308893,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,36,window,1080,1320,36.0,44.0,8.0,106.0,110.0,-4.0,4.0,3.6363636363636362,0.4792902853018652,nan,240,0.02026135766154531,0.9572029405414418,0.02847107788737635,0.8979341946289926,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,106.0,110.0,-4.0,4.0,3.6363636363636362,0.37555642786230864,nan,240,0.05255801396010855,0.9324984370378153,0.058026868051074994,0.8719969494554678,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,38,window,1140,1380,38.0,46.0,8.0,119.0,109.0,10.0,10.0,9.174311926605505,0.41254699933950484,nan,240,0.07471454270212682,0.9547110621608739,0.01945986990051834,0.8345921533008777,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,149.0,108.0,41.0,41.0,37.96296296296296,0.25656677343774376,nan,240,0.03892317757807004,0.9983811409072052,0.010942329047785315,0.7750591910403386,1.0,super_harmonic_1p5x
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,106.0,106.0,0.0,0.0,0.0,0.5705712337397942,nan,240,-0.03718896738139699,1.0158452830082436,0.0137335463541853,0.867540557322535,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5966886286616148,nan,240,-0.08295765241123079,1.0274199756920528,0.03793284877650184,0.8307908839964409,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,42,window,1260,1500,42.0,50.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6782731575976376,nan,240,-0.1384395169194463,1.0476319763149107,0.0137808257735899,0.8570716886295372,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,43,window,1290,1530,43.0,51.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6185147886678607,nan,240,-0.1816795629083894,1.063410118028051,-0.0015839604340684044,0.8507779277782103,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,44,window,1320,1560,44.0,52.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7280013818619612,nan,240,-0.13822133166345899,1.0844212009389258,-0.008780650984894823,0.850809320846691,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,45,window,1350,1590,45.0,53.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6842566771237315,nan,240,-0.06433763683293815,1.1228721043331968,0.02796686125069308,0.8982394377916365,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,46,window,1380,1620,46.0,54.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7316899709986685,nan,240,-0.0039521737406662686,1.1398192880871416,0.022585184932682367,0.8966530534151433,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,47,window,1410,1650,47.0,55.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.6637320626286611,nan,240,0.11022089154300958,1.133698563394618,0.003264343885501797,0.8732106904252184,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,48,window,1440,1680,48.0,56.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7224872883486515,nan,240,0.1590401758413129,1.1286701329483173,0.01787737257179263,0.8942093383277292,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,49,window,1470,1710,49.0,57.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7011430258237276,nan,240,0.08847101128128872,1.1221644430678255,0.012603534127506763,0.866255541229618,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,50,window,1500,1740,50.0,58.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7183978568480067,nan,240,0.08809956943236132,1.1058240157987655,0.02127458061524163,0.8933214750851731,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,51,window,1530,1770,51.0,59.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7059603622052757,nan,240,0.0803731700761773,1.1030694049338903,0.014591372854152396,0.882600755424515,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,52,window,1560,1800,52.0,60.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,0.4645860446935103,nan,240,0.019183265373194272,1.108272928880409,0.02816786719581649,0.7344692207527247,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,53,window,1590,1830,53.0,61.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5743580198769517,nan,240,-0.03232761265344276,1.0741277485534868,-0.009583414477980872,0.8706601383655386,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,54,window,1620,1860,54.0,62.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6013251392160983,nan,240,-0.07834842400511537,1.054078001999915,0.024168461383819208,0.9065727813122745,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,55,window,1650,1890,55.0,63.0,8.0,107.0,107.0,0.0,0.0,0.0,0.5178812729549007,nan,240,-0.08692682523696017,1.0468214721056415,0.032541374434781674,0.8190679205907427,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject22,56,window,1680,1920,56.0,64.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.3745456897283642,nan,240,-0.06489952182851177,1.034570125027453,0.019050502120019887,0.9107500977309614,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,0,window,0,240,0.0,8.0,8.0,61.0,64.0,-3.0,3.0,4.6875,0.6901866157910187,nan,240,0.11312692490050763,0.763516877230651,0.006153169783049879,0.8928738367658527,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,1,window,30,270,1.0,9.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7834133325481336,nan,240,0.1330412190457167,0.7604817058260148,-0.00147278406561527,0.918139253693488,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,2,window,60,300,2.0,10.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8209046687498085,nan,240,0.17680426475938554,0.7635647091323235,0.006492758426361469,0.9277209156552497,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8475304244871948,nan,240,0.17829240572421204,0.7679525053930844,-0.0018067581354403043,0.9224282495985051,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.81850030480517,nan,240,0.18336706583757387,0.7672627478195819,0.019311799025979837,0.9398162733969132,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8544152383345703,nan,240,0.19828726941449115,0.765496445931203,0.0115048706914213,0.94859337247786,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,6,window,180,420,6.0,14.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.773175075304975,nan,240,0.20884659551933538,0.7683597330348385,-0.0076596800477342,0.9538897315122177,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,7,window,210,450,7.0,15.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.849845053920919,nan,240,0.17070309445784984,0.7554615804408107,0.005944629255979327,0.9802697903173967,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,8,window,240,480,8.0,16.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8458677924903554,nan,240,0.16637623616964856,0.7789415685681139,-0.004415260741053086,0.9647189792531542,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,9,window,270,510,9.0,17.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.8519124223916656,nan,240,0.13623563405883365,0.7813730413641571,0.014862134868713779,0.9305773586891961,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,10,window,300,540,10.0,18.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8702182894917931,nan,240,0.09789339642084369,0.7829965447845698,-0.001292270793020946,0.9477347532913905,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,11,window,330,570,11.0,19.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8465553454082836,nan,240,0.07885939357591412,0.7930674616975141,0.00735715184219057,0.9322770214728059,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,12,window,360,600,12.0,20.0,8.0,60.0,60.0,0.0,0.0,0.0,0.837950601308986,nan,240,0.07774634622439658,0.7899059775256199,-0.0008245102898853293,0.9581711447560165,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,13,window,390,630,13.0,21.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7928852931727676,nan,240,0.06091188065645525,0.7809389632211174,0.010032556863066207,0.9140845903660799,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,14,window,420,660,14.0,22.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7258614027976525,nan,240,-0.030329342607743153,0.7742807167143662,0.0010176136380743884,0.8873984666501391,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,15,window,450,690,15.0,23.0,8.0,61.0,61.0,0.0,0.0,0.0,0.771605078562382,nan,240,-0.03700822262716435,0.7632023322503162,-0.0012946520100956648,0.903550917089091,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,16,window,480,720,16.0,24.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6883069889066776,nan,240,-0.10377106228714762,0.7200279212972978,-0.001762824146516832,0.891150228735388,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,17,window,510,750,17.0,25.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6544103424298614,nan,240,-0.11853042595554308,0.7128628320545416,0.008034460625609686,0.8631793034801617,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7465007602303412,nan,240,-0.0877989845770991,0.7214902174443192,0.004979837030890592,0.8616115563188496,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6825297623012369,nan,240,-0.04689256011869089,0.7214333255050723,0.02953400405011303,0.8512315505916951,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6700922577502416,nan,240,-0.039409481560697124,0.7289030805195634,0.003256548319265425,0.8726006924442242,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.7371180187580554,nan,240,-0.015451215749718077,0.7348444139849135,0.03689492126843834,0.8937312606677023,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,22,window,660,900,22.0,30.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.6660630213719558,nan,240,0.04743505515454994,0.7301375142631535,0.033680669289772584,0.8730419348069984,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,23,window,690,930,23.0,31.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.7822104989115298,nan,240,0.042665961363935766,0.7341677945282307,0.03209346358045329,0.86896971724285,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,24,window,720,960,24.0,32.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.7671133048328572,nan,240,0.07024864328145992,0.7397133606650852,0.0336247938468875,0.9288430464138087,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,25,window,750,990,25.0,33.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.7101030977455292,nan,240,0.09884530180323182,0.7442356945495661,0.0352543658619677,0.9429530745036492,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,26,window,780,1020,26.0,34.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.7920866332651955,nan,240,0.08263748467160502,0.7416658287311121,0.011302052409406753,0.9382109942803066,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,27,window,810,1050,27.0,35.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.7974867276975758,nan,240,0.05361679409309934,0.7410753486364459,0.02748892056656142,0.9429963674554069,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8442719325471291,nan,240,0.03937725053736894,0.737453541130127,0.024603297995126564,0.9223950890762397,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,29,window,870,1110,29.0,37.0,8.0,61.0,61.0,0.0,0.0,0.0,0.9009956863215111,nan,240,0.007257333979516001,0.7486992261150464,0.0015125912141412381,0.9216419612408443,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,30,window,900,1140,30.0,38.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8784774318553893,nan,240,0.012842563464854384,0.7627837941575313,-0.018330967311837608,0.9015185844068604,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8430360271197048,nan,240,0.012150265896037408,0.761948704227002,-0.02698238178815824,0.8776865905348145,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6078793529110069,nan,240,0.08634366440898514,0.7816870039512438,-0.02662566461652654,0.8636774687380493,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,33,window,990,1230,33.0,41.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.6871899665274028,nan,240,0.1232547566391155,0.7902362322237642,0.005030212955393045,0.8685811595597737,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,34,window,1020,1260,34.0,42.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.7792420323717637,nan,240,0.14935914594125016,0.7738420767411397,-0.00585344265332634,0.9041503418673347,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,35,window,1050,1290,35.0,43.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7690651666613217,nan,240,0.16702526312076107,0.77347259671234,0.007907960172703222,0.9276887622214324,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,36,window,1080,1320,36.0,44.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7346737342410123,nan,240,0.15700574921660346,0.7762878619700532,0.0007966783643139815,0.937263141718411,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,37,window,1110,1350,37.0,45.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6218159333632786,nan,240,0.1496942529773412,0.7696258317157005,0.03739559258590186,0.9517460160497789,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,38,window,1140,1380,38.0,46.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.7570520483231162,nan,240,0.09530981172637369,0.7774897792324555,0.003648337595103727,0.9138797640485606,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7446405056311355,nan,240,0.07243624445766163,0.8342978514839023,0.024319772764469973,0.9357818270675154,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,40,window,1200,1440,40.0,48.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.6678093962652565,nan,240,-0.046070456674659165,0.9232800838157078,0.013383718862455513,0.8197289421657066,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,41,window,1230,1470,41.0,49.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7882546034447264,nan,240,-0.1740744644276407,0.9730378750472584,0.004089697480573592,0.9267265318691876,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,42,window,1260,1500,42.0,50.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6840965062087077,nan,240,-0.2667656338933105,1.0291425114574524,-0.0010977940423062401,0.9122329013799853,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,43,window,1290,1530,43.0,51.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5620695303173017,nan,240,-0.2584705964319304,1.1137673308760843,-0.0007896715552735781,0.9224685255601383,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,44,window,1320,1560,44.0,52.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7687344774825459,nan,240,-0.2108226274188164,1.2173107662699834,0.0029883034312966497,0.9125535960146756,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,45,window,1350,1590,45.0,53.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7782955171335139,nan,240,-0.13723379555691745,1.3065734048487645,0.03406324710281161,0.9550535318001193,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,46,window,1380,1620,46.0,54.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8015773405588593,nan,240,-0.10004638042073263,1.3592029221268875,0.029456415488248865,0.9618789319991666,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,47,window,1410,1650,47.0,55.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.8025998398909886,nan,240,-0.1432436525690484,1.3966939792651327,0.0030231176260344366,0.9622337815713831,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,48,window,1440,1680,48.0,56.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.8068692160914848,nan,240,-0.15062975173914364,1.4049797267104907,0.007427846292415937,0.9406596106411372,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,49,window,1470,1710,49.0,57.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8439131659940077,nan,240,-0.12551994526639507,1.4380068273746711,0.02863133931225141,0.9483303572347186,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,50,window,1500,1740,50.0,58.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8885519174112745,nan,240,-0.10868825512555726,1.4643633250004833,0.02610521684636263,0.9488294117136361,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,51,window,1530,1770,51.0,59.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8731111088704355,nan,240,-0.12048924145344143,1.4393205568963667,0.00048637360343077124,0.9500471859051818,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,52,window,1560,1800,52.0,60.0,8.0,69.0,69.0,0.0,0.0,0.0,0.844038087554548,nan,240,-0.16780448919414268,1.4288410756880554,0.023674234861374394,0.9395444367162892,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,53,window,1590,1830,53.0,61.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8121251201633789,nan,240,-0.26737416985775575,1.3933279318932315,-0.0026539256210265983,0.9472663436642503,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,54,window,1620,1860,54.0,62.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7477912773152947,nan,240,-0.3794186352485645,1.4043694285878032,-0.022406088561558256,0.9540275581498981,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,55,window,1650,1890,55.0,63.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7450308459042692,nan,240,-0.2657666689679712,1.436281332476998,-0.012557230256901015,0.9530136537523612,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject23,56,window,1680,1920,56.0,64.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7447704795999611,nan,240,-0.133219756125342,1.4359922496358135,0.011074396172333115,0.9603111385281585,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,0,window,0,240,0.0,8.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7578535834345461,nan,240,-0.4067893501850526,0.7661489514724652,0.012786980086253601,0.9315260377829246,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,1,window,30,270,1.0,9.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7280542989220631,nan,240,-0.508280992231425,0.7641343905828162,-0.02885129958776529,0.9224885344718421,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,2,window,60,300,2.0,10.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8002764723247417,nan,240,-0.5317851729375696,0.769682214349565,0.01622084393676747,0.9422909505766686,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,3,window,90,330,3.0,11.0,8.0,85.0,90.0,-5.0,5.0,5.555555555555555,0.7388934506731492,nan,240,-0.5137360827551636,0.7714324832599684,-0.006765587666829398,0.9099973504039522,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.6877082588888633,nan,240,-0.40709701334700626,0.7848921642513668,0.03645259065239706,0.9395069660201536,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,5,window,150,390,5.0,13.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.68880830314877,nan,240,-0.3765274409764391,0.7826941859594206,-0.00909545001203896,0.9046266689550562,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,6,window,180,420,6.0,14.0,8.0,105.0,109.0,-4.0,4.0,3.669724770642202,0.6417714579765849,nan,240,-0.2970322477111236,0.7704262300353218,-0.009761229554480038,0.9209877291502606,1.0,large_error
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,7,window,210,450,7.0,15.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6350389312977228,nan,240,-0.2434151459421143,0.7479614012758126,0.009254860057797376,0.9267642528849369,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,8,window,240,480,8.0,16.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6405335152631589,nan,240,-0.22731071796153632,0.7424941845110186,0.004677251382093506,0.9183656770069601,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6969088406784827,nan,240,-0.18136952875485293,0.711698156610314,0.0037886296032788704,0.9046482135919292,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6683905528098223,nan,240,-0.18233043210797006,0.7279091658904129,0.03887423072730852,0.9520303054530403,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,11,window,330,570,11.0,19.0,8.0,112.0,115.0,-3.0,3.0,2.608695652173913,0.6013674158884583,nan,240,-0.19358486987098847,0.7396616549631718,0.04564213128992309,0.9362349669766032,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,12,window,360,600,12.0,20.0,8.0,115.0,118.0,-3.0,3.0,2.5423728813559325,0.6367130413770756,nan,240,-0.20741687365806308,0.762870473272093,-0.007631675408945778,0.9008454594060855,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,13,window,390,630,13.0,21.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.66109556513846,nan,240,-0.16910399770853707,0.7939648606866432,-0.04303620575022228,0.9114203005390339,1.0,correct
PURE_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject24,14,window,420,660,14.0,22.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.5890853829393735,nan,240,-0.1593764480122542,0.808258464305168,-0.02557103142570875,0.902337230368403,1.0,correct
