run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,21,window,630,870,21.0,29.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.13746116311491263,nan,240,-0.21599865585012595,1.0777067231771456,-0.011501546794690676,0.7414383764742655,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,22,window,660,900,22.0,30.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.1698649988897564,nan,240,-0.155575517861386,1.1158112402123146,-0.0023853122130156465,0.742296739250864,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,23,window,690,930,23.0,31.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.2238879011294834,nan,240,-0.05655799403272491,1.127089213757957,0.01701355361849766,0.7435883836716053,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,24,window,720,960,24.0,32.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.4306181800227593,nan,240,0.1005497620057819,1.1567695312032733,-0.00029709552076006375,0.8199222826135795,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,25,window,750,990,25.0,33.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.42409176398039206,nan,240,0.22039951796226281,1.146897903181936,-0.028422446719992358,0.8480719164037681,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,26,window,780,1020,26.0,34.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.4609688256510759,nan,240,0.2525521159370934,1.1070869559634775,-0.028773058140593017,0.855021737592806,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,27,window,810,1050,27.0,35.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.5672913548136606,nan,240,0.2097660123608269,1.0988013102000092,0.008104944565478417,0.8815866436675764,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,28,window,840,1080,28.0,36.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.5665500904801379,nan,240,0.14225663860221782,1.083495374622029,0.006714893144910619,0.6927520542069735,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,29,window,870,1110,29.0,37.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.6121056331430136,nan,240,0.08710355913111319,1.0344042881208988,-0.01833388935884452,0.7142233166773883,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,30,window,900,1140,30.0,38.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.5981584495095208,nan,240,0.06808181900220613,0.9635929169579401,-0.007725355759672555,0.8261024253166735,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5883847753230051,nan,240,0.08682158928907786,0.9149575480537985,-0.013284091277602569,0.8396441322197804,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,32,window,960,1200,32.0,40.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.5427806123437365,nan,240,0.02350943865797793,0.8063965484024299,0.007085992276696403,0.7322875384568771,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,33,window,990,1230,33.0,41.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.6487443288067757,nan,240,-0.07974456943338737,0.7266759939223468,0.0024050698193779723,0.8382188517687026,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,34,window,1020,1260,34.0,42.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5955400284569514,nan,240,-0.13990250389130476,0.7242775404420764,0.0032797650124298692,0.8603746741719186,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,35,window,1050,1290,35.0,43.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.594456051542887,nan,240,-0.12909645869416028,0.718079438625562,0.0054611039904190065,0.8738810401330764,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,36,window,1080,1320,36.0,44.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.559815239821267,nan,240,-0.06927466376315958,0.7115806970965275,-0.003560637814810552,0.8781330224175807,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,37,window,1110,1350,37.0,45.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.5370464676135396,nan,240,0.039662405544853147,0.7389866341531836,-0.010110818101246494,0.9056668819171836,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,38,window,1140,1380,38.0,46.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.4287505197321376,nan,240,0.12331224343021556,0.7913309141709318,0.005248078123604355,0.8820857300043766,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,39,window,1170,1410,39.0,47.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.4424305598246426,nan,240,0.10767988465086091,0.811564655029622,0.010287008337420253,0.8803171678785298,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,40,window,1200,1440,40.0,48.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.42711555941827073,nan,240,0.09190126539809475,0.8398530939774309,-0.01358654297705827,0.7349393158038636,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,41,window,1230,1470,41.0,49.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.2972691807193656,nan,240,0.13286842383580127,0.8410810740557577,-0.010144302077788887,0.8198159415859329,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.37730835625669057,nan,240,0.20554082828748504,0.8415344556465298,-0.01977477970447096,0.832160631988383,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,43,window,1290,1530,43.0,51.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.22597114548648786,nan,240,0.29906790051221227,0.8480384150883528,0.0038853696881431215,0.6530801245094634,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,44,window,1320,1560,44.0,52.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.17297074951757208,nan,240,0.29288972487362724,0.8699374621301971,-0.00032411937923659074,0.7227823509138935,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,45,window,1350,1590,45.0,53.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.2524471882711657,nan,240,0.21379495797057946,0.9047233932301749,-0.0003932012104643307,0.6892596306620362,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,46,window,1380,1620,46.0,54.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.10726960577497419,nan,240,0.11324051458699008,0.912015111191546,-0.005319121125077101,0.7951875521207712,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,47,window,1410,1650,47.0,55.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.10846557257418166,nan,240,0.03396977224232008,0.9181634455301805,-0.009041961322229682,0.778610326610221,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,48,window,1440,1680,48.0,56.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.0919875342845794,nan,240,0.010044891751992207,0.9084924053764711,-0.009933219689922227,0.7761378589067771,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,49,window,1470,1710,49.0,57.0,8.0,70.0,70.0,0.0,0.0,0.0,0.09554396834352469,nan,240,0.02524575088173151,0.8987015245460023,0.00963120694238101,0.8147165057644846,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,50,window,1500,1740,50.0,58.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.01380567814719196,nan,240,0.006913598708342761,0.8909903973827181,0.007595462520365219,0.8694902211483241,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,0,window,0,240,0.0,8.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.1164657441443225,nan,240,-0.27395273483901594,0.9660983720847837,-0.06214458259807752,0.8321368084081024,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,1,window,30,270,1.0,9.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.27074063827213674,nan,240,-0.2314903159897464,0.9523123509168248,-0.04908247487746755,0.9282553957199031,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,2,window,60,300,2.0,10.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.4533836943927709,nan,240,-0.22021790602787708,0.9436601642025846,-0.04602671154846202,0.8698130450464329,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,3,window,90,330,3.0,11.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.41241013305551216,nan,240,-0.26196932000651335,0.936244261401255,-0.027506539829138074,0.8263838935252877,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,4,window,120,360,4.0,12.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.27320248788237284,nan,240,-0.2861036604270339,0.9040606877061981,-0.04470483046479144,0.789067447058502,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,5,window,150,390,5.0,13.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.14756478551668145,nan,240,-0.27710500721198816,0.8997967924716374,-0.057076848260447566,0.6720433120730321,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,6,window,180,420,6.0,14.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.17217592284405206,nan,240,-0.24724952991430957,0.9292748553316854,-0.06906094234967887,0.7546692946167723,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,7,window,210,450,7.0,15.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.28499218218256295,nan,240,-0.22103742081283903,0.915233451835715,-0.0719496328824018,0.7810666817689506,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,8,window,240,480,8.0,16.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.21062015766525738,nan,240,-0.20458791709970683,0.8996363917121427,-0.05193665840776467,0.6997121106047801,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,9,window,270,510,9.0,17.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.007834776159937048,nan,240,-0.16200124459185947,0.892713480496239,-0.051085025513898166,0.6896320670516706,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,10,window,300,540,10.0,18.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.08817912640603685,nan,240,-0.11780568493995816,0.89778539673533,-0.07038878078845509,0.6821036167261556,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,11,window,330,570,11.0,19.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.2748846971386398,nan,240,-0.07826408293331041,0.8998362717551002,-0.07197325009779403,0.6318385973295678,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,12,window,360,600,12.0,20.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.2185583202485764,nan,240,-0.07679516981588677,0.8972295328386065,-0.07520797273840424,0.6486716774758305,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,13,window,390,630,13.0,21.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.12114328024501052,nan,240,-0.06384388645722841,0.8931253827718652,-0.05355409698391806,0.5997666493138472,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,14,window,420,660,14.0,22.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.1442683283281584,nan,240,-0.04978069207863882,0.8612487401113198,-0.05647475019654049,0.6294446520272537,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,15,window,450,690,15.0,23.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.1441107944112207,nan,240,-0.06067183529570078,0.8695720099408734,-0.06952433273925439,0.642958192118344,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,16,window,480,720,16.0,24.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.1215153516951533,nan,240,-0.07615366425209989,0.8834396554735023,-0.0780545926125566,0.7392768262937418,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,17,window,510,750,17.0,25.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.01863423902418364,nan,240,-0.09388566052075475,0.8860940768182162,-0.08341034068432956,0.7191132659981561,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,18,window,540,780,18.0,26.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.038869514992634496,nan,240,-0.08492310932682207,0.8790111363936103,-0.05574837082339966,0.6524065433589801,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,19,window,570,810,19.0,27.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.014694273268947967,nan,240,-0.031041591393295674,0.8831615303891713,-0.0691504901236954,0.6789958241738515,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,20,window,600,840,20.0,28.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.015898340643567318,nan,240,0.06250151643762365,0.9119908833942975,-0.04112388728173902,0.7014093624590271,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.30148888509449634,nan,240,0.14707444539526476,0.9677857103037361,-0.050730832452604284,0.6820423340800253,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,22,window,660,900,22.0,30.0,8.0,70.0,70.0,0.0,0.0,0.0,0.1500858705441025,nan,240,0.16012840040881807,1.0106312030002398,-0.06649471559970464,0.7998343196470833,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,23,window,690,930,23.0,31.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,0.11204363097024632,nan,240,0.14956945809147631,1.037321099302702,-0.06534646785021883,0.7430797257130719,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,24,window,720,960,24.0,32.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.06774610701970543,nan,240,0.1466026963161615,1.0495896466450074,-0.05113501429066798,0.6523479602245923,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,25,window,750,990,25.0,33.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.03555551718797297,nan,240,0.15501926594879478,1.0532306261498343,-0.05005245923388031,0.6549405310651294,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,26,window,780,1020,26.0,34.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.21268354570260029,nan,240,0.1486943817464635,1.056248488869216,-0.05467090053590407,0.6277308958003672,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.171144539861233,nan,240,0.122028141344587,1.0626283314036453,-0.06299943559194181,0.7288537736845558,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,28,window,840,1080,28.0,36.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,0.1321281152421562,nan,240,0.03977971504597614,1.0613656931367916,-0.06588219702787886,0.6922703702210632,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,29,window,870,1110,29.0,37.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,0.12319308212867468,nan,240,-0.09340064776479266,1.0092535911146272,-0.08277015080726687,0.711644408646416,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,30,window,900,1140,30.0,38.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.20408206578521337,nan,240,-0.14965229183823492,0.9721043892321068,-0.06900432401780823,0.6968161297806234,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,31,window,930,1170,31.0,39.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.37660287320477837,nan,240,-0.09707252812804654,0.9736257118454555,-0.08052248534911885,0.7328410730864056,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,32,window,960,1200,32.0,40.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.3606897530397433,nan,240,-0.003112490545026958,1.0137814397365728,-0.06955349507054705,0.7787527217213754,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,33,window,990,1230,33.0,41.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4021798882869864,nan,240,0.02164413584008192,1.0361581575153158,-0.07040766324887132,0.760548917532113,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,34,window,1020,1260,34.0,42.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6082637184376398,nan,240,0.05606731623023128,1.0493816180608555,-0.0345628084175108,0.8861331659747412,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,35,window,1050,1290,35.0,43.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6192795221502797,nan,240,0.05572176528706526,1.0495243506163847,-0.04681941296675581,0.8656401338343865,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,36,window,1080,1320,36.0,44.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.641151700343833,nan,240,0.07228945214689399,1.023068052628994,-0.047564991296432796,0.7007896236288675,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,37,window,1110,1350,37.0,45.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.4818743323212146,nan,240,0.12386199456911223,1.0161376618871423,-0.048467819694770896,0.6801020556433021,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,38,window,1140,1380,38.0,46.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.45092103403709505,nan,240,0.19846564576340217,1.0396996171571218,-0.04682557079789323,0.6922052668482476,1.0,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,39,window,1170,1410,39.0,47.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.3822685614330251,nan,240,0.12220105981299033,1.073951131721934,-0.055228511687497324,0.6143333167805998,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,40,window,1200,1440,40.0,48.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.41203656029971236,nan,240,0.009451783378608525,1.0577483110502368,-0.06424157261194335,0.7194819085225947,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.37425861209463207,nan,240,-0.04731173375621438,1.0378087444731918,-0.042646720471120884,0.6843644681826765,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.321745873898231,nan,240,-0.04721566836039225,1.0509765075121602,-0.0470025724714027,0.7126382842002578,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
