run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.20732625997343795,nan,240,0.0322604071048166,1.0608113148526395,-0.0634309884064232,0.6798065481311831,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,126.0,80.0,46.0,46.0,57.49999999999999,-0.09960756499527491,nan,240,0.018835529996431434,1.0311533631667986,-0.06145842934102041,0.5942827066086773,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,90.0,80.0,10.0,10.0,12.5,-0.09306217998146331,nan,240,0.0077489540766691786,1.0514461258301635,-0.04410707625537378,0.5858883975039602,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,64.0,80.0,-16.0,16.0,20.0,-0.11625539762920307,nan,240,0.06383284071052912,1.010195233763253,-0.06981184661452208,0.5801228910277517,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,88.0,80.0,8.0,8.0,10.0,0.054526291613755544,nan,240,0.03831433599407319,0.9759712745006659,-0.07501826112855657,0.6396952418859017,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,65.0,79.0,-14.0,14.0,17.72151898734177,0.015755886206589458,nan,240,0.014466378363431431,1.0110973182362175,-0.05464436883666527,0.4631247352538444,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,63.0,79.0,-16.0,16.0,20.253164556962027,-0.20826198295108997,nan,240,0.05073739795382911,1.0365881853356615,-0.05378337118928469,0.46301534678464473,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,0.017320249697641982,nan,240,-0.0052966822986491024,1.0227387571909439,-0.048983703503936445,0.4520442559478381,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,0.03967848551266693,nan,240,-0.06997556085698306,1.0328528630022873,-0.054485915073937616,0.4543764869542932,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,130.0,77.0,53.0,53.0,68.83116883116884,-0.08372491138663261,nan,240,-0.0004712827814122041,1.091244501132745,-0.05371976176495021,0.49303181979701577,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,106.0,77.0,29.0,29.0,37.66233766233766,0.0704126685270727,nan,240,0.046045704667146005,1.0804094077105566,-0.06461204585422622,0.6241351487797838,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,145.0,78.0,67.0,67.0,85.8974358974359,0.13756842446834266,nan,240,0.023901453268869468,1.0904985406638532,-0.04597870453660196,0.5348075657842722,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,140.0,79.0,61.0,61.0,77.21518987341773,-0.054364042436270375,nan,240,0.09608447587039942,1.0920546688570745,-0.05188556543277608,0.5542647680243676,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,112.0,81.0,31.0,31.0,38.2716049382716,-0.04866656083178821,nan,240,0.09277630023425446,1.0606853291345797,-0.04692606449815626,0.5139054898733274,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,56.0,81.0,-25.0,25.0,30.864197530864196,0.02856453028948025,nan,240,0.021974196715746075,1.0230244676126945,-0.05119430142872115,0.4989243942537146,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.10706296065092824,nan,240,0.04141087230333748,1.0075070616468467,-0.06897998110246624,0.5742632429494596,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,48.0,82.0,-34.0,34.0,41.46341463414634,-0.2102126220227061,nan,240,0.0631222541385796,0.9943379535021454,-0.07286367434558333,0.5865161929980581,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.0028830384761240517,nan,240,-0.013051769034548973,0.959511992949903,-0.040589662984723,0.5523215267973919,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,48.0,81.0,-33.0,33.0,40.74074074074074,-0.14552254623066085,nan,240,-0.033184151264140385,0.9604254364753625,-0.055248081510545645,0.5384405902438983,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_medium,1,window,30,270,1.0,9.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.22847185440186896,nan,240,0.1202864951211571,1.105753887733612,-0.009941519412059834,0.9622417875684731,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.12925128803907635,nan,240,-0.03307745962180585,0.9175388868711823,0.01643412809094046,0.9511954671373517,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.16205273883232857,nan,240,0.04868327063110579,0.9396967072175785,0.0038027065473113853,0.8838194459511824,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.25260979048149024,nan,240,0.017305778403048557,0.9425752237703073,-0.02005029925422981,0.9584283171445982,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.38409392921332347,nan,240,-0.04665856455928103,0.983823494868827,0.024978464479208158,0.974301832692032,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_medium,22,window,660,900,22.0,30.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.4631410495380569,nan,240,-0.018287273894626803,0.9478540506719333,0.006830664757260291,0.7474969113457782,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_medium,23,window,690,930,23.0,31.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.314277413017607,nan,240,-0.003318807248433586,0.9406232593890106,0.018011869378122772,0.897894921295817,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_medium,29,window,870,1110,29.0,37.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.46289380856658774,nan,240,-0.027498792118179457,0.9620748413656012,0.004707863363978573,0.9271663979231655,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_medium,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.44092756104887854,nan,240,-0.056148328783456235,0.9407842205848481,0.011581143495360399,0.9391004443862822,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_medium,31,window,930,1170,31.0,39.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.40834577104425757,nan,240,-0.08550585023088692,0.9423693536004621,-0.020305722560002255,0.9252436427638989,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_medium,32,window,960,1200,32.0,40.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.4872295616548697,nan,240,-0.03130368705994139,0.9308961328212378,-0.007723058395903511,0.901390832661629,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.4453237071152564,nan,240,-0.08148156186798587,0.9336867681800989,0.019133129817567766,0.8806676867994687,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_medium,36,window,1080,1320,36.0,44.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.04637920909715281,nan,240,-0.023738185471544663,0.9519094994048279,0.018512128645592252,0.9298554775169171,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.0017885329749715185,nan,240,0.009956118332532545,0.9588980753708974,-0.006723677067225375,0.9182744155609472,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_medium,38,window,1140,1380,38.0,46.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.23863068132174628,nan,240,-0.040717095862297964,0.9685616192177608,-0.0016240845354364838,0.9157223303815045,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.17614367168000925,nan,240,-0.008513119073662286,0.9830755738332786,0.009479023173829898,0.8879655582521745,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_medium,40,window,1200,1440,40.0,48.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.3759385255592103,nan,240,-0.030447932220219322,0.9589332393796679,0.0033419357592413684,0.9202930264075873,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.2179403153639787,nan,240,-0.04778048281829494,0.9812338277654313,0.009749247887764382,0.8623980529613142,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_medium,42,window,1260,1500,42.0,50.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.29972281919036525,nan,240,-0.0008182727401920904,0.9614586496440576,-0.023915872211222464,0.8874697083571617,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_medium,48,window,1440,1680,48.0,56.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.22366082743904384,nan,240,0.010907134589312287,1.0376663847261698,-0.0032314436512530815,0.9061995741575481,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_medium,49,window,1470,1710,49.0,57.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.04294946124746599,nan,240,0.1585972394318863,1.0703706782331162,0.008848657344977449,0.9470722329531343,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.03926668696038047,nan,240,0.15436948744172696,1.0664025729234083,0.004005563426727981,0.9138874210765091,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,0.27810016990884984,nan,240,0.06822334836081913,1.177583595415643,-0.01932572922576669,0.8208797229578539,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,72.0,61.0,11.0,11.0,18.0327868852459,0.2059236129371575,nan,240,0.040753080208863444,1.208488477423554,-0.02928628149590179,0.7881724353719561,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,32,window,960,1200,32.0,40.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.5427806123437365,nan,240,0.02350943865797793,0.8063965484024299,0.007085992276696403,0.7322875384568771,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_high,34,window,1020,1260,34.0,42.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5955400284569514,nan,240,-0.13990250389130476,0.7242775404420764,0.0032797650124298692,0.8603746741719186,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,18,window,540,780,18.0,26.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.038869514992634496,nan,240,-0.08492310932682207,0.8790111363936103,-0.05574837082339966,0.6524065433589801,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,20,window,600,840,20.0,28.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.015898340643567318,nan,240,0.06250151643762365,0.9119908833942975,-0.04112388728173902,0.7014093624590271,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,23,window,690,930,23.0,31.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,0.11204363097024632,nan,240,0.14956945809147631,1.037321099302702,-0.06534646785021883,0.7430797257130719,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,24,window,720,960,24.0,32.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.06774610701970543,nan,240,0.1466026963161615,1.0495896466450074,-0.05113501429066798,0.6523479602245923,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,25,window,750,990,25.0,33.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.03555551718797297,nan,240,0.15501926594879478,1.0532306261498343,-0.05005245923388031,0.6549405310651294,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,26,window,780,1020,26.0,34.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.21268354570260029,nan,240,0.1486943817464635,1.056248488869216,-0.05467090053590407,0.6277308958003672,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.171144539861233,nan,240,0.122028141344587,1.0626283314036453,-0.06299943559194181,0.7288537736845558,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,28,window,840,1080,28.0,36.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,0.1321281152421562,nan,240,0.03977971504597614,1.0613656931367916,-0.06588219702787886,0.6922703702210632,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,29,window,870,1110,29.0,37.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,0.12319308212867468,nan,240,-0.09340064776479266,1.0092535911146272,-0.08277015080726687,0.711644408646416,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,30,window,900,1140,30.0,38.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.20408206578521337,nan,240,-0.14965229183823492,0.9721043892321068,-0.06900432401780823,0.6968161297806234,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,39,window,1170,1410,39.0,47.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.3822685614330251,nan,240,0.12220105981299033,1.073951131721934,-0.055228511687497324,0.6143333167805998,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,40,window,1200,1440,40.0,48.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.41203656029971236,nan,240,0.009451783378608525,1.0577483110502368,-0.06424157261194335,0.7194819085225947,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.37425861209463207,nan,240,-0.04731173375621438,1.0378087444731918,-0.042646720471120884,0.6843644681826765,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.321745873898231,nan,240,-0.04721566836039225,1.0509765075121602,-0.0470025724714027,0.7126382842002578,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,44,window,1320,1560,44.0,52.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.2257979018385241,nan,240,0.04530639183940366,1.0848254346179822,-0.05862025655648368,0.6882771778213154,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,45,window,1350,1590,45.0,53.0,8.0,57.0,65.0,-8.0,8.0,12.307692307692308,0.1324046798479581,nan,240,0.1550560411027012,1.1663976765442212,-0.04900922510350304,0.701296262404216,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,47,window,1410,1650,47.0,55.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.4036442777586441,nan,240,0.31309733850648624,1.2155915502105241,-0.06172180541365023,0.7781949800939644,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_low,48,window,1440,1680,48.0,56.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.19884666673143966,nan,240,0.3735727307270281,1.1636320205361175,-0.06329577881013787,0.7407480335871124,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,2,window,60,300,2.0,10.0,8.0,76.0,64.0,12.0,12.0,18.75,0.6279793217976224,nan,240,-0.05799155745383663,1.2267124260780142,0.005251010031149954,0.9557378961197306,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,5,window,150,390,5.0,13.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.6878477686436694,nan,240,0.0022823879650483527,1.0977588172519428,-0.019837786813980848,0.9461944019909844,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,6,window,180,420,6.0,14.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.5849251113881293,nan,240,0.10237940817605704,1.0723427608818767,-0.023856537676680754,0.94595453678823,1.0,super_harmonic_1p5x,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.6362668811763718,nan,240,0.20178052406796876,1.0170067473967517,-0.021686495812628485,0.9164586165647759,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_high,5,window,150,390,5.0,13.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.6332757631474425,nan,240,0.05908628434505469,0.9927190398492035,0.008541641055751566,0.9290288567232543,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_high,16,window,480,720,16.0,24.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.6490274182325817,nan,240,-0.15246922363585327,0.9080477727981272,0.00654212434087027,0.9484122372691859,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_high,42,window,1260,1500,42.0,50.0,8.0,84.0,76.0,8.0,8.0,10.526315789473683,-0.32436484970984747,nan,240,-0.03612863066761444,1.08346448195922,-0.005658922666404829,0.8411415671463269,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,100.0,96.0,4.0,4.0,4.166666666666666,0.44090512915149366,nan,240,0.04612397949870986,1.0009062485809619,-0.06824294581273006,0.673650153469282,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L3_C050/Eval_On_BH,BH,old,BH_s08_low,3,window,90,330,3.0,11.0,8.0,47.0,95.0,-48.0,48.0,50.526315789473685,0.13968998284246614,nan,240,0.02200894126435742,0.9522671848804701,-0.0881421174735151,0.736464976355699,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
