run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.0517578125,47.13134765625,55.92041015625,55.92041015625,118.64801864801863,0.1478550806850489,nan,300,0.017376719974757482,1.2087716471435483,0.005895547371556526,0.8129106650212555,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,45.0439453125,100.634765625,-55.5908203125,55.5908203125,55.24017467248908,-0.15635493541061196,nan,300,-0.028678141040824508,0.5606238114803553,-0.0136802100568361,0.5362184325566085,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,100.52490234375,45.0439453125,55.48095703125,55.48095703125,123.17073170731707,-0.16732061442775753,nan,300,-0.0017427891034943362,0.6746384986414234,-0.0006404918432028224,0.6128884852994493,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,103.271484375,47.900390625,55.37109375,55.37109375,115.59633027522935,-0.08670241457687393,nan,300,0.024910247180378063,0.9700776778754903,0.012544879128305068,0.7943386839167325,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,149.96337890625,95.361328125,54.60205078125,54.60205078125,57.25806451612904,-0.013672591789370239,nan,300,0.007647975745300452,0.6964633724122546,0.012907403292760349,0.39355023240556913,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.2939453125,46.8017578125,54.4921875,54.4921875,116.4319248826291,0.09938556789133138,nan,300,0.016943786932776372,1.3128500054395755,-0.011045281829506618,0.6562527298953075,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,113.48876953125,59.326171875,54.16259765625,54.16259765625,91.2962962962963,0.058171380883471326,nan,300,0.012865690756201123,0.9280821076363464,0.017871733215385315,0.8140983365067727,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,65.36865234375,119.53125,-54.16259765625,54.16259765625,45.3125,0.03383514968573628,nan,300,-0.008281116077317468,0.5822060170495232,-0.019666391407622188,0.6174169946501802,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,108.10546875,54.2724609375,53.8330078125,53.8330078125,99.19028340080972,0.06050682439221075,nan,300,-0.012429374160710722,0.7691355934170107,0.01600536781391561,0.7934715054577034,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,67.12646484375,120.1904296875,-53.06396484375,53.06396484375,44.14990859232176,-0.2626187867233595,nan,300,-0.022328187276919684,0.5315992338545232,0.017185718733662793,0.8237972738051107,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,117.9931640625,65.0390625,52.9541015625,52.9541015625,81.41891891891892,-0.13042587219103813,nan,300,-0.00773924881805821,1.305872822127755,0.010783294882565313,0.6046237580266361,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,114.36767578125,61.7431640625,52.62451171875,52.62451171875,85.23131672597864,0.1978555867983189,nan,300,0.013244584267958999,1.18327534930972,-0.009683200432307384,0.7606136725503104,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,106.89697265625,54.38232421875,52.5146484375,52.5146484375,96.56565656565657,0.2585884015807835,nan,300,0.02466433693654835,1.4391001922528892,-0.01281082780467364,0.7765968782986347,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,97.55859375,45.0439453125,52.5146484375,52.5146484375,116.58536585365853,0.11008888038061797,nan,300,-0.007028284011854945,0.528549406392313,0.00497371347048578,0.6901669692796594,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,108.10546875,56.0302734375,52.0751953125,52.0751953125,92.94117647058823,0.030064218170403657,nan,300,0.09200400052592159,2.234937225468368,-0.0337216451511013,0.6937182457092189,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,104.04052734375,51.96533203125,52.0751953125,52.0751953125,100.21141649048626,0.1841290717610994,nan,300,-0.01837049753560374,1.013619339928035,0.0023472651425079432,0.7760832558469968,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,54.052734375,105.2490234375,-51.1962890625,51.1962890625,48.643006263048015,-0.18460822005527208,nan,300,-0.02708815968595445,0.6079439165579278,-0.01824668988107292,0.6526528438969326,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,102.28271484375,51.1962890625,51.08642578125,51.08642578125,99.78540772532189,0.14293455098373756,nan,300,0.00891983049029174,0.6224898875622645,0.00015541535568450727,0.7902872902998836,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,100.08544921875,49.658203125,50.42724609375,50.42724609375,101.54867256637168,0.17596851360714166,nan,300,-0.04647617227247489,0.6975935600077504,0.015894791258720366,0.9369380382674142,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.849609375,70.5322265625,50.3173828125,50.3173828125,71.33956386292834,-0.20914491766159393,nan,300,-0.025848811458175382,0.6109021425892803,-0.027225482431856733,0.6706046570488082,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,114.4775390625,64.3798828125,50.09765625,50.09765625,77.81569965870307,-0.21981116339340678,nan,300,0.003919156412836552,0.4645935316454217,0.006440153865688347,0.7424226613545254,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.13037109375,46.47216796875,49.658203125,49.658203125,106.85579196217493,-0.03279008108506272,nan,300,-0.0035407513240352274,1.0027318987962408,-0.016452585841920806,0.7700385800506013,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.74365234375,100.30517578125,49.4384765625,49.4384765625,49.28806133625411,-0.050837195297009315,nan,300,0.002374503631144762,0.6657823751286384,0.02149725094858179,0.47604381627322007,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,59.43603515625,108.7646484375,-49.32861328125,49.32861328125,45.35353535353535,-0.1303663396762637,nan,300,-0.033772538522801675,0.44200466628788104,0.00690218798806388,0.7171797532129162,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,95.1416015625,45.9228515625,49.21875,49.21875,107.17703349282297,-0.25670238021516545,nan,300,0.018659192126748773,1.6731550225616019,-0.01631483076994359,0.7761232595518547,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,124.5849609375,75.69580078125,48.88916015625,48.88916015625,64.58635703918722,0.048749797338006,nan,300,0.04713955558215578,1.0498316579786788,0.009741905916613476,0.7661219734351177,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,108.87451171875,59.9853515625,48.88916015625,48.88916015625,81.5018315018315,-0.14325610410687817,nan,300,0.10188130162772722,1.3807349718986945,-0.0036352919650836134,0.8269804854018228,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,63.5009765625,111.8408203125,-48.33984375,48.33984375,43.222003929273086,0.17139766392424216,nan,300,-0.04766932466341435,0.5537816758972939,-0.0327024379060222,0.6667304017006407,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,108.43505859375,60.205078125,48.22998046875,48.22998046875,80.1094890510949,0.05270372510795508,nan,300,0.027818923946470023,2.1294260585697287,-0.007232359008114274,0.7294177121802229,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.921875,46.8017578125,48.1201171875,48.1201171875,102.8169014084507,0.056848266576866355,nan,300,-0.05223431397229433,0.44716481359464366,-0.009707518285517384,0.5550610275211327,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.13037109375,48.1201171875,48.01025390625,48.01025390625,99.77168949771689,0.16613740204474906,nan,300,-0.04219747771527182,0.47922487627349925,-0.024869245663290736,0.6873964300741341,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,92.17529296875,45.0439453125,47.13134765625,47.13134765625,104.63414634146342,0.01695361796678949,nan,300,0.003448774476564722,0.964132122997759,-0.005797305834362384,0.6172921813594587,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,53.3935546875,100.30517578125,-46.91162109375,46.91162109375,46.768893756845564,0.15852885160698374,nan,300,-0.040697970023999615,0.7712057242525718,-0.010491996705137972,0.5339055500808203,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.8720703125,72.18017578125,46.69189453125,46.69189453125,64.68797564687976,-0.009144874311128894,nan,300,-0.06087136588175781,1.357979813179055,-0.013159330920291791,0.6861572545179321,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,125.13427734375,78.4423828125,46.69189453125,46.69189453125,59.523809523809526,-0.2978613103021607,nan,300,0.0004821055191496271,0.1413955476769884,0.005804680754939226,0.8023200268657236,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.93310546875,47.4609375,46.47216796875,46.47216796875,97.91666666666666,0.08254899784168711,nan,300,-0.03015279390606641,1.1480860999487765,-0.018462230442400442,0.5605214543664099,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,109.75341796875,63.720703125,46.03271484375,46.03271484375,72.24137931034483,0.14676356648518782,nan,300,0.03445186234331535,0.8574857897019874,-0.005349107373346692,0.7487517945327502,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,47.4609375,93.3837890625,-45.9228515625,45.9228515625,49.1764705882353,-0.004057367459698985,nan,300,-0.023745495356464138,0.362591114711403,-0.004204042773046568,0.618625048078698,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,70.86181640625,116.56494140625,-45.703125,45.703125,39.20829406220547,0.08885773181584346,nan,300,0.012270671423369397,0.6937908846457078,-0.01500350659631966,0.6413812247228386,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,90.3076171875,45.0439453125,45.263671875,45.263671875,100.48780487804878,-0.08848105898205424,nan,300,-0.03057019706039379,0.9761571965965337,0.00903346877302192,0.8675939035540123,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,58.55712890625,103.4912109375,-44.93408203125,44.93408203125,43.418259023354565,-0.00012448791601100636,nan,300,-0.015479955653039118,0.7177056592813696,-0.007787820514164303,0.6059526497096049,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.09521484375,105.029296875,-44.93408203125,44.93408203125,42.78242677824268,-0.06403735267245153,nan,300,-0.020434202811835955,0.6333859681030857,-0.015470937567216122,0.7625486013932492,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.97802734375,45.0439453125,44.93408203125,44.93408203125,99.7560975609756,0.05786133931314824,nan,300,0.0025664730781378847,1.0455845458951798,-0.011559159735272424,0.775502928122152,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
