run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.89306640625,64.48974609375,13.4033203125,13.4033203125,20.783645655877343,0.17021749733919878,nan,300,0.005273044065882762,1.3021732050675832,0.0007747667516361801,0.78379027492154,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,76.6845703125,61.19384765625,15.49072265625,15.49072265625,25.314183123877914,-0.07470170750733578,nan,300,-0.029813917928840965,0.2548821528496881,-0.004966016766772107,0.9303813874511522,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,53.94287109375,89.09912109375,-35.15625,35.15625,39.457459926017265,-0.10430147624035499,nan,300,-0.06600644512436701,0.7137373237212549,0.00645100883445445,0.6946906807256452,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,47.4609375,93.3837890625,-45.9228515625,45.9228515625,49.1764705882353,-0.004057367459698985,nan,300,-0.023745495356464138,0.362591114711403,-0.004204042773046568,0.618625048078698,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,71.96044921875,76.13525390625,-4.1748046875,4.1748046875,5.483405483405483,-0.016214634278886704,nan,300,-0.013886288474313915,0.5141844662751566,-0.016335004905715197,0.4799693690708586,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,98.4375,-25.7080078125,25.7080078125,26.11607142857143,-0.1561775060399878,nan,300,-0.030987875520562133,1.2371285067435216,-0.009284937952199156,0.7898755487962001,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.4248046875,70.3125,-9.8876953125,9.8876953125,14.0625,0.15957723427295273,nan,300,0.053708020352836075,0.4496315233015135,0.0063152893454028105,0.7590351250225973,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.921875,46.8017578125,48.1201171875,48.1201171875,102.8169014084507,0.056848266576866355,nan,300,-0.05223431397229433,0.44716481359464366,-0.009707518285517384,0.5550610275211327,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.60205078125,78.99169921875,-24.3896484375,24.3896484375,30.87621696801113,-0.15702912171513406,nan,300,0.00930000930869331,0.9249881958063015,-0.007807060913338354,0.752971554412278,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,64.48974609375,86.1328125,-21.64306640625,21.64306640625,25.127551020408163,-0.14170463996920313,nan,300,0.0149797853284205,0.6289861550210648,-0.01540153907006288,0.75579483627391,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,62.841796875,48.779296875,14.0625,14.0625,28.82882882882883,0.10680240412885517,nan,300,-0.01716500649927184,0.7077728423982086,-0.01051096536821541,0.7884787720212564,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.8369140625,49.21875,33.6181640625,33.6181640625,68.30357142857143,0.07045084823060561,nan,300,-0.02645552672833825,0.5012290200285785,-0.0175572979606175,0.744395921842346,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,51.416015625,56.4697265625,-5.0537109375,5.0537109375,8.949416342412452,0.047056257551102175,nan,300,0.018028546311737347,0.4305875080322203,-0.012992817321713824,0.5326142500190016,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,68.994140625,45.0439453125,23.9501953125,23.9501953125,53.170731707317074,-0.1372263963819118,nan,300,-0.01735279474252214,0.449846859495546,-0.014116228494260807,0.718621189663749,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.62451171875,47.021484375,5.60302734375,5.60302734375,11.91588785046729,-0.17092828836975119,nan,300,-0.018703277753666044,0.5044703522078285,-0.007363182784580008,0.6836701921691597,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.97802734375,45.37353515625,44.6044921875,44.6044921875,98.30508474576271,0.03230963104376612,nan,300,0.03463238325590889,1.1746176287004755,-0.00933261161730721,0.6228079193420587,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.05908203125,49.98779296875,23.0712890625,23.0712890625,46.15384615384615,-0.0553332500687924,nan,300,-0.05450078437803313,2.9051018253349716,-0.012486766641984086,0.5232542424075819,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,105.79833984375,-15.93017578125,15.93017578125,15.057113187954311,-0.42298804849624755,nan,300,-0.009971967339515686,0.7428844644726975,-0.019824770049880782,0.9070592032114329,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.845703125,97.88818359375,-6.04248046875,6.04248046875,6.172839506172839,-0.7151498152630787,nan,300,0.04553073317899058,0.9132798737062864,0.024611120009760935,0.9493036271667356,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.8720703125,72.18017578125,46.69189453125,46.69189453125,64.68797564687976,-0.009144874311128894,nan,300,-0.06087136588175781,1.357979813179055,-0.013159330920291791,0.6861572545179321,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,117.9931640625,65.0390625,52.9541015625,52.9541015625,81.41891891891892,-0.13042587219103813,nan,300,-0.00773924881805821,1.305872822127755,0.010783294882565313,0.6046237580266361,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,116.6748046875,104.26025390625,12.41455078125,12.41455078125,11.907270811380402,0.1067413017529078,nan,300,0.0988600562311088,0.5677856453621938,-0.0027048548612733938,0.7747335826179412,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.3251953125,48.88916015625,59.43603515625,59.43603515625,121.57303370786516,0.0756072124693255,nan,300,-0.059690977029580004,0.921024027855985,-0.022888705893490013,0.8703465992134648,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.77587890625,73.388671875,34.38720703125,34.38720703125,46.8562874251497,0.03959382030750917,nan,300,0.02569642593075211,0.7831093684094362,0.006414039344527069,0.8208406058501049,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,100.8544921875,61.19384765625,39.66064453125,39.66064453125,64.81149012567326,0.0695052948219731,nan,300,-0.017369296508841215,1.3190941113871473,0.014628629108366983,0.9272078223976928,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,100.08544921875,49.658203125,50.42724609375,50.42724609375,101.54867256637168,0.17596851360714166,nan,300,-0.04647617227247489,0.6975935600077504,0.015894791258720366,0.9369380382674142,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,107.8857421875,83.2763671875,24.609375,24.609375,29.551451187335093,-0.01465312308920379,nan,300,0.14642157578802048,1.5866550473140861,0.026070937946541386,0.9251166020017874,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,108.984375,64.92919921875,44.05517578125,44.05517578125,67.85109983079526,-0.03213182606997556,nan,300,-0.02253843044435295,1.4425860832960855,0.0011888420396110903,0.7257210026467857,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,93.3837890625,102.83203125,-9.4482421875,9.4482421875,9.18803418803419,-0.1473082440812939,nan,300,-0.046636002641171216,0.729373668359272,-0.02934296533863061,0.9215038384431892,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,104.69970703125,92.83447265625,11.865234375,11.865234375,12.781065088757396,0.19206869904293936,nan,300,0.03900180286417405,0.48419103621543913,-0.012536606589106615,0.845353734481155,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.0517578125,47.13134765625,55.92041015625,55.92041015625,118.64801864801863,0.1478550806850489,nan,300,0.017376719974757482,1.2087716471435483,0.005895547371556526,0.8129106650212555,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,107.666015625,45.0439453125,62.6220703125,62.6220703125,139.02439024390242,-0.09406909717458922,nan,300,-0.06251943135711675,0.5610863623616946,-0.007040929902310395,0.6674679285621139,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.06298828125,62.95166015625,39.111328125,39.111328125,62.129144851657934,-0.13901138096635043,nan,300,0.008003622628748416,1.2455725077628943,0.010021469552219355,0.8928844802839683,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,112.82958984375,76.57470703125,36.2548828125,36.2548828125,47.34576757532281,0.14136799905424366,nan,300,-0.04355593048559967,2.98168604941185,0.008879136523165273,0.759281972542055,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,107.55615234375,66.796875,40.75927734375,40.75927734375,61.01973684210527,-0.14099953058669062,nan,300,-0.014301833767288675,1.3402064760960481,-0.0049936310650475595,0.8237821719441047,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.6484375,45.4833984375,44.1650390625,44.1650390625,97.10144927536231,-0.20211058748141927,nan,300,-0.038780153252494835,1.580451639938106,0.022953598883995927,0.9135893022869287,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.6123046875,96.13037109375,6.48193359375,6.48193359375,6.742857142857144,-0.19689446211600795,nan,300,0.061042585502145814,0.4790883358915647,0.006696637812213857,0.8700918562457364,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,113.818359375,100.634765625,13.18359375,13.18359375,13.100436681222707,0.06560412949899189,nan,300,0.035651651044997075,0.5152215226262411,-0.0007781804584065521,0.691213864733429,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.40380859375,106.787109375,-5.38330078125,5.38330078125,5.041152263374485,0.02782196849252394,nan,300,-0.02710957873923083,0.390807414391066,-0.010035761198991591,0.9300250089404489,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.8408203125,104.91943359375,6.92138671875,6.92138671875,6.596858638743456,-0.007407378987280387,nan,300,-0.03944196129372964,0.6258486218879539,-0.001338174288694338,0.7394742319795896,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.392578125,109.97314453125,-7.58056640625,7.58056640625,6.893106893106893,0.3827170186230756,nan,300,0.0665245670794199,0.7106811017174958,0.023347521701002075,0.8806937683645256,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.47119140625,103.7109375,-8.23974609375,8.23974609375,7.944915254237288,-0.03254717087301671,nan,300,-0.03853067317201445,0.5685147176247011,-0.008506337250359737,0.8934207637680108,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.2900390625,81.73828125,-9.4482421875,9.4482421875,11.559139784946236,-0.2671778354939701,nan,300,0.007575782292988152,1.1228005436522017,-0.0212228963696473,0.8583349401054117,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,68.44482421875,77.23388671875,-8.7890625,8.7890625,11.379800853485063,-0.0020227667656443084,nan,300,-0.031480170381255446,0.7874020938611682,-0.04281700594192838,0.721957598504885,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.2939453125,46.8017578125,54.4921875,54.4921875,116.4319248826291,0.09938556789133138,nan,300,0.016943786932776372,1.3128500054395755,-0.011045281829506618,0.6562527298953075,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.13037109375,48.1201171875,48.01025390625,48.01025390625,99.77168949771689,0.16613740204474906,nan,300,-0.04219747771527182,0.47922487627349925,-0.024869245663290736,0.6873964300741341,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,108.43505859375,60.205078125,48.22998046875,48.22998046875,80.1094890510949,0.05270372510795508,nan,300,0.027818923946470023,2.1294260585697287,-0.007232359008114274,0.7294177121802229,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,75.5859375,7.58056640625,7.58056640625,10.029069767441861,0.07918660006669516,nan,300,0.015083729293740664,0.9802260721023021,0.0008502603571885525,0.9082318239241611,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.80078125,51.6357421875,44.1650390625,44.1650390625,85.53191489361703,0.006638056243954617,nan,300,-0.028881046949730566,1.339104738918122,-0.0028184305618940064,0.8401258553452456,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.90673828125,59.21630859375,7.6904296875,7.6904296875,12.987012987012985,-0.15234824876324604,nan,300,0.024135296888804683,0.7196653113665853,0.02181202498137181,0.6940275990351469,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.5771484375,73.6083984375,-7.03125,7.03125,9.55223880597015,0.11316791736961775,nan,300,-0.02883033661559845,0.9585043033853263,0.005841167208245613,0.7099988676262852,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.26513671875,45.0439453125,39.22119140625,39.22119140625,87.07317073170732,0.0799958190064946,nan,300,0.007552780771317581,1.2450212104059981,-0.01956240925090695,0.6588432531163121,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.52099609375,62.73193359375,8.7890625,8.7890625,14.010507880910684,-0.03438879506363393,nan,300,-0.023171471441552665,0.760081533466063,-0.004149446661800724,0.8923649406748064,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.85302734375,81.18896484375,-19.3359375,19.3359375,23.81596752368065,-0.04724772262786905,nan,300,0.03230974779541915,0.8787018948390576,-0.01323904273737936,0.8496068138487212,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.783203125,63.61083984375,14.17236328125,14.17236328125,22.279792746113987,-0.11489123641224316,nan,300,-0.006152828972165784,0.48004436589107324,-0.011270713583389836,0.9051668789055228,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.31884765625,54.16259765625,35.15625,35.15625,64.90872210953347,0.0014395115178877224,nan,300,-0.047057609230590366,1.6305736984960197,-0.00910311589224797,0.8860692148404542,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,77.01416015625,84.70458984375,-7.6904296875,7.6904296875,9.07911802853437,-0.11232417269449323,nan,300,0.056090842719810706,0.5094854247801843,-0.014364288059603538,0.9096259502102133,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,79.43115234375,74.59716796875,4.833984375,4.833984375,6.480117820324007,0.09620892163216403,nan,300,0.032914239844152086,0.9353841996404298,0.0009646139523028196,0.7584073494228902,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
