run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,119.3115234375,46.25244140625,73.05908203125,73.05908203125,157.95724465558195,0.042435424680525025,nan,300,0.07775541871165235,0.6774939763858676,-0.0036211505815164783,0.7820344917431856,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,66.796875,45.0439453125,21.7529296875,21.7529296875,48.292682926829265,0.15703113553627468,nan,300,-0.021763829222635044,0.8430268186504947,-0.006795747791364197,0.6941291820661776,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,78.33251953125,87.2314453125,-8.89892578125,8.89892578125,10.201511335012595,0.05543353836748187,nan,300,0.013120241588136803,1.1227319244868486,-0.01990699827843118,0.42065814316440175,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,71.8505859375,48.44970703125,23.40087890625,23.40087890625,48.29931972789115,-0.054740646427819235,nan,300,0.0008765710626418392,1.4811760509598195,0.00319379493844069,0.8564036015660689,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,95.91064453125,88.43994140625,7.470703125,7.470703125,8.4472049689441,-0.06030301864483311,nan,300,-0.014198636348010042,0.6992752979745931,0.016362533681040892,0.6839526676569996,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,72.7294921875,65.58837890625,7.14111328125,7.14111328125,10.887772194304858,-0.1303664763980451,nan,300,-0.019227475468845418,0.9831637317385995,-0.004545081300016639,0.6754696832062358,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.087890625,66.5771484375,23.5107421875,23.5107421875,35.31353135313531,-0.2572445683957206,nan,300,0.008506512261228637,1.0621918898958749,0.004053098462692093,0.8931987975359987,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,66.24755859375,47.021484375,19.22607421875,19.22607421875,40.887850467289724,0.21860960108224942,nan,300,0.0026792306965216996,1.0811637252532214,0.0019410059414890638,0.792695800473371,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,108.10546875,54.2724609375,53.8330078125,53.8330078125,99.19028340080972,0.06050682439221075,nan,300,-0.012429374160710722,0.7691355934170107,0.01600536781391561,0.7934715054577034,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,58.99658203125,61.3037109375,-2.30712890625,2.30712890625,3.763440860215054,-0.30080972467367145,nan,300,0.011416167989373206,1.014174473661098,-0.0014769550521878236,0.8131468527761615,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,83.2763671875,82.3974609375,0.87890625,0.87890625,1.0666666666666667,0.1583151683555559,nan,300,0.0027563901462902625,0.7185967527156639,-0.011520081769455943,0.8020784034312847,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,72.7294921875,76.35498046875,-3.62548828125,3.62548828125,4.748201438848921,0.1542755912025027,nan,300,0.025465881717391312,0.6754184798543064,-0.007324516683068095,0.8636193914307462,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,78.662109375,75.69580078125,2.96630859375,2.96630859375,3.9187227866473147,-0.23406323935176115,nan,300,-0.021378738574373224,0.8887794643559445,-0.01448086858453094,0.8825261076387023,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,77.783203125,79.65087890625,-1.86767578125,1.86767578125,2.344827586206897,-0.4314875348712893,nan,300,-0.007494778195396065,0.6662934414232564,-0.01987585660529754,0.7868244624551679,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,84.375,78.33251953125,6.04248046875,6.04248046875,7.713884992987377,-0.09855982060585979,nan,300,-0.013788919688668102,0.5742700626360311,0.0048501879035613565,0.8162234484418197,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,83.7158203125,52.62451171875,31.09130859375,31.09130859375,59.081419624217126,-0.12541529441890345,nan,300,-0.008069936937342087,1.414828386872931,-0.021950671381151837,0.8672710092232804,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,87.56103515625,83.38623046875,4.1748046875,4.1748046875,5.006587615283268,-0.16057246316741536,nan,300,0.016044823437308273,1.0297517635340407,-0.00954004376752799,0.7738302917462253,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.6484375,83.056640625,6.591796875,6.591796875,7.936507936507936,-0.005642166630836172,nan,300,-0.01164689340456486,1.1815596072370358,-0.007918615053275657,0.7579066463814378,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,66.1376953125,72.7294921875,-6.591796875,6.591796875,9.06344410876133,0.10248294672059212,nan,300,0.07044245400155584,1.1009419298384633,-0.004839106743388376,0.925472926559103,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,84.48486328125,80.74951171875,3.7353515625,3.7353515625,4.625850340136054,0.17152605403963211,nan,300,-0.047376450000398716,1.0089528885876138,-0.0009741728980119054,0.9203547336386372,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.75830078125,85.14404296875,4.6142578125,4.6142578125,5.419354838709677,0.040197456457648655,nan,300,0.009692732331265386,0.6528886331403119,-0.0005771553611419566,0.809748788317123,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,61.083984375,88.9892578125,-27.9052734375,27.9052734375,31.35802469135803,-0.14689595237404024,nan,300,0.02637495566314707,1.0856764597295763,-0.002118489416911431,0.8509788312185553,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,72.509765625,88.65966796875,-16.14990234375,16.14990234375,18.21561338289963,0.034275652514993184,nan,300,-0.060429971388997125,1.1575145018016024,-0.007704955810616652,0.6566593999887725,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,55.37109375,80.2001953125,-24.8291015625,24.8291015625,30.958904109589042,-0.0812350112184653,nan,300,0.010747881514641146,0.976652402776133,-0.007920457333033305,0.6280948414432284,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,90.19775390625,45.81298828125,44.384765625,44.384765625,96.88249400479616,-0.19499955585704012,nan,300,-0.004456767806938539,1.3583762715956236,-0.0017150673940973145,0.750166506733006,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,91.845703125,54.2724609375,37.5732421875,37.5732421875,69.23076923076923,-0.21657049376083515,nan,300,0.02451340947843467,1.0890374784635046,-0.010975819050850901,0.7992888029220175,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.70458984375,-0.439453125,0.439453125,0.5188067444876783,-0.7267663060329596,nan,300,-0.05383842883709197,0.5387336110063026,-0.006994924886141262,0.918992310941588,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,84.1552734375,76.57470703125,7.58056640625,7.58056640625,9.899569583931134,-0.11030564875752251,nan,300,0.04259673004775929,1.270132065819641,0.00841659834830773,0.8583086098377144,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,82.94677734375,81.5185546875,1.42822265625,1.42822265625,1.7520215633423182,-0.702075316366597,nan,300,-0.018713106843642892,0.8026268047978926,-0.01192381055039512,0.820910252005026,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,79.87060546875,80.859375,-0.98876953125,0.98876953125,1.2228260869565217,-0.6837733039939708,nan,300,0.007671730662696064,0.8072017651178293,-0.027548067276687096,0.7926024036914295,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,84.5947265625,-1.42822265625,1.42822265625,1.6883116883116882,-0.5218319222667371,nan,300,0.008846255408910413,0.9453160300010498,-0.02639775724134983,0.79188102840702,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.05419921875,94.482421875,-1.42822265625,1.42822265625,1.5116279069767442,-0.5757327897399999,nan,300,-0.0005777592933736742,0.7655671782034239,-0.02830697651831496,0.7110207676368028,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.04541015625,82.94677734375,1.0986328125,1.0986328125,1.3245033112582782,-0.8131459673229279,nan,300,-0.005558453711370627,0.7415766038792745,-0.026314384395550387,0.7944341663142037,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.935546875,83.16650390625,0.76904296875,0.76904296875,0.9247027741083224,-0.8093978437198135,nan,300,-0.010849545604238908,0.6314433105878449,-0.0177916838882638,0.8270069045913505,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,89.97802734375,80.31005859375,9.66796875,9.66796875,12.038303693570452,-0.4039109473439919,nan,300,0.0179018546656395,0.7106082125943579,0.0018670879938871585,0.8089651532119975,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.06396484375,88.5498046875,-35.48583984375,35.48583984375,40.074441687344915,0.02924424411523248,nan,300,-0.05883990722941235,0.8634924167731787,-0.01476381852098545,0.6789777146255709,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.1552734375,85.14404296875,-0.98876953125,0.98876953125,1.1612903225806452,-0.11938960578507363,nan,300,0.059709670722174146,0.8807815387022955,-0.03214241702862227,0.9362762348175225,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,56.57958984375,86.90185546875,-30.322265625,30.322265625,34.89254108723136,0.06281653796814846,nan,300,-0.002143793860450387,1.708930540243559,-0.019573618842437964,0.7270419046777541,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.0703125,105.2490234375,-33.1787109375,33.1787109375,31.524008350730686,-0.28462879312431144,nan,300,-0.004368146926863119,0.7292462911965054,-0.008751585214316446,0.3399772645170422,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.751953125,86.02294921875,-15.27099609375,15.27099609375,17.752234993614305,-0.1546862134391683,nan,300,0.0063807807482468585,1.6000970614651477,-0.01195053628795556,0.5857717278661275,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.41015625,86.24267578125,34.16748046875,34.16748046875,39.61783439490446,-0.16577749900603658,nan,300,-0.0037198367606227595,0.8849275831023883,0.005254597840368941,0.7355622016017507,0.10986328125,super_harmonic_1p5x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.240234375,86.572265625,9.66796875,9.66796875,11.16751269035533,-0.04525930419750433,nan,300,-0.03951030849440334,0.928457199163344,-0.01048587949011313,0.8537761809748998,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.56982421875,96.4599609375,0.10986328125,0.10986328125,0.11389521640091116,-0.12249777473169987,nan,300,0.03781789894293373,1.0004210390178043,0.010874581942719896,0.8754633990444113,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,47.900390625,56.79931640625,-8.89892578125,8.89892578125,15.667311411992262,0.2926732422291298,nan,300,-0.01697772096454476,1.4389698918016116,-0.008752410689507557,0.5829701269687819,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.35009765625,77.1240234375,19.22607421875,19.22607421875,24.92877492877493,0.10534252545416745,nan,300,0.03575886107515544,1.070990497009264,0.006313306319580449,0.7990219617013194,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,90.3076171875,89.09912109375,1.20849609375,1.20849609375,1.3563501849568433,-0.010876611815717438,nan,300,-0.043540131886256855,1.0109422551800196,-0.010256589191563808,0.6939482983248041,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,70.0927734375,86.24267578125,-16.14990234375,16.14990234375,18.726114649681527,-0.27983699208794804,nan,300,0.0431803523718069,0.5281614614877079,0.0019517494061023152,0.8349170257218733,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.783203125,70.751953125,7.03125,7.03125,9.937888198757763,-0.05869286335869957,nan,300,-0.02560958980349824,0.8740144297651941,0.00415535938235928,0.7235340233137045,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.16650390625,72.83935546875,10.3271484375,10.3271484375,14.177978883861236,-0.13412127820892733,nan,300,0.02201342087549468,0.6052664554972044,-0.006386618018148695,0.587810728687243,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.4111328125,86.7919921875,-15.380859375,15.380859375,17.72151898734177,0.0886461097564092,nan,300,-0.03758609702733035,0.8007096585350972,0.01908888116222933,0.7970206883623501,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,89.09912109375,50.3173828125,38.78173828125,38.78173828125,77.07423580786026,-0.07857855866134546,nan,300,0.042969828254620854,0.694369732196241,-0.007537872478324766,0.7955358787677487,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,102.28271484375,79.21142578125,23.0712890625,23.0712890625,29.126213592233007,0.0997296874735503,nan,300,-0.022500076928020765,0.42821272844562464,-0.014773142890683601,0.7653922649492744,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.45361328125,54.052734375,23.40087890625,23.40087890625,43.292682926829265,0.04395000799936925,nan,300,-0.013342546903683493,1.1236525220034075,-0.004714681463705384,0.7905042347717253,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.73828125,54.2724609375,27.4658203125,27.4658203125,50.607287449392715,-0.022951129806507323,nan,300,0.00029181310441344976,1.9149285501901514,-0.0032647578116664485,0.7478598503746049,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,108.544921875,80.2001953125,28.3447265625,28.3447265625,35.342465753424655,0.12389193513128455,nan,300,-0.048049434127751735,1.0988549250181512,-0.008127701310999914,0.7558114707213653,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,82.50732421875,63.83056640625,18.6767578125,18.6767578125,29.259896729776248,-0.24742477984565034,nan,300,0.04127318130878848,0.6917181501494052,0.002496512395613474,0.8650644329981726,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.22265625,47.79052734375,30.43212890625,30.43212890625,63.678160919540225,-0.2707996537695153,nan,300,0.03697200825418501,1.2353799831162084,-0.01567056562570472,0.9237231512422617,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C050/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.89306640625,64.48974609375,13.4033203125,13.4033203125,20.783645655877343,0.17021749733919878,nan,300,0.005273044065882762,1.3021732050675832,0.0007747667516361801,0.78379027492154,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
