run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,52.18505859375,104.26025390625,-52.0751953125,52.0751953125,49.94731296101159,-0.1807095967377037,nan,300,0.0988600562311088,0.5677856453621938,-0.01607626341381488,0.6128923604716948,0.10986328125,sub_harmonic_half,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,109.423828125,48.88916015625,60.53466796875,60.53466796875,123.82022471910112,-0.05609136301554392,nan,300,-0.059690977029580004,0.921024027855985,0.00753422644633309,0.5167626490128895,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,61.63330078125,73.388671875,-11.75537109375,11.75537109375,16.017964071856287,0.005907097140484336,nan,300,0.02569642593075211,0.7831093684094362,-0.02595212809433883,0.48078248852851885,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.7158203125,61.19384765625,22.52197265625,22.52197265625,36.80430879712747,-0.06635146829813914,nan,300,-0.017369296508841215,1.3190941113871473,0.01921212950447718,0.7005878092500767,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,83.82568359375,49.658203125,34.16748046875,34.16748046875,68.80530973451327,-0.02767395391760208,nan,300,-0.04647617227247489,0.6975935600077504,0.023657061537900557,0.7215799668400027,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,66.796875,83.2763671875,-16.4794921875,16.4794921875,19.788918205804748,0.029767672381809024,nan,300,0.14642157578802048,1.5866550473140861,0.0007003725223682992,0.5979233454833426,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.09423828125,64.92919921875,44.1650390625,44.1650390625,68.02030456852792,-0.0016705053078529047,nan,300,-0.02253843044435295,1.4425860832960855,-0.008590417476176419,0.4813262242728011,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,101.7333984375,102.83203125,-1.0986328125,1.0986328125,1.0683760683760684,-0.019594918658589835,nan,300,-0.046636002641171216,0.729373668359272,-0.019443552264615114,0.7759103762294217,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,104.47998046875,92.83447265625,11.6455078125,11.6455078125,12.544378698224854,0.2159033857716291,nan,300,0.03900180286417405,0.48419103621543913,0.005366051628840133,0.6915306872913105,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,68.22509765625,47.13134765625,21.09375,21.09375,44.75524475524475,-0.12277743587161076,nan,300,0.017376719974757482,1.2087716471435483,-0.010786825545689036,0.51491870970012,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,91.6259765625,90.85693359375,0.76904296875,0.76904296875,0.8464328899637243,0.34691158380812903,nan,300,-0.06658028765426328,0.41902118486845713,0.007170387797583369,0.8768069887058993,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.50244140625,100.96435546875,1.5380859375,1.5380859375,1.5233949945593037,-0.5229331858540774,nan,300,0.027948761255732583,0.41395723074664664,-0.024318145079230014,0.6057312712520445,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.85693359375,89.8681640625,0.98876953125,0.98876953125,1.1002444987775062,0.11947080969473266,nan,300,0.02058329549462845,0.897351955182449,0.0071292225429865725,0.7284399083563716,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,109.31396484375,45.0439453125,64.27001953125,64.27001953125,142.6829268292683,0.013982022753627815,nan,300,-0.06251943135711675,0.5610863623616946,0.0005923705810260879,0.4875340314627716,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,103.38134765625,62.95166015625,40.4296875,40.4296875,64.22338568935427,-0.19937189260531843,nan,300,0.008003622628748416,1.2455725077628943,0.008997062864570377,0.6652160274210817,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,70.20263671875,76.57470703125,-6.3720703125,6.3720703125,8.321377331420372,0.2952238136734832,nan,300,-0.04355593048559967,2.98168604941185,-0.009001309826325708,0.37823663787236084,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,95.80078125,66.796875,29.00390625,29.00390625,43.42105263157895,-0.2073204584541174,nan,300,-0.014301833767288675,1.3402064760960481,0.008098471530792212,0.4439426875379099,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,45.4833984375,44.49462890625,44.49462890625,97.82608695652173,-0.15359614531901752,nan,300,-0.038780153252494835,1.580451639938106,0.03143418686390381,0.7430697685637747,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.16162109375,96.13037109375,7.03125,7.03125,7.314285714285715,0.228772909230028,nan,300,0.061042585502145814,0.4790883358915647,0.0050424422003574445,0.4355517938970047,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,104.3701171875,106.45751953125,-2.08740234375,2.08740234375,1.9607843137254901,0.2424484549028935,nan,300,-0.053620281831050914,0.42379239595891127,-0.006396467369031142,0.4548745663017519,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,102.392578125,102.83203125,-0.439453125,0.439453125,0.4273504273504274,-0.4755972390477303,nan,300,0.02637633609507854,0.40102236221062343,0.018269556345851316,0.7104667411823327,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,102.392578125,102.94189453125,-0.54931640625,0.54931640625,0.5336179295624333,-0.2735034225518533,nan,300,0.05823731984089439,0.5156232784018134,-0.023174782156114095,0.6509184827149919,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,92.724609375,92.0654296875,0.6591796875,0.6591796875,0.7159904534606205,0.049044540342766826,nan,300,-0.06351102093428684,0.3821108652407401,0.007104538422756326,0.6389356245943891,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,75.8056640625,100.634765625,-24.8291015625,24.8291015625,24.67248908296943,0.17846674432204218,nan,300,0.035651651044997075,0.5152215226262411,-0.017787284689122412,0.45525681239058174,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.513671875,106.787109375,-5.2734375,5.2734375,4.938271604938271,0.1196006924486343,nan,300,-0.02710957873923083,0.390807414391066,-0.027461336996313392,0.5734907635893495,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,96.35009765625,96.35009765625,0.0,0.0,0.0,0.23381333481266672,nan,300,0.01641858740777631,0.5287364578261775,0.0026180082656022947,0.747034960426233,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,106.01806640625,103.4912109375,2.52685546875,2.52685546875,2.4416135881104037,0.3833636303095876,nan,300,0.037042772534575004,0.7000770068620844,-0.021246989645583435,0.537236010633162,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,106.787109375,104.04052734375,2.74658203125,2.74658203125,2.6399155227032733,-0.2690569545147167,nan,300,-0.018607556293718516,0.5147772116166744,-0.009974019878893979,0.5176569707929078,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,83.7158203125,104.91943359375,-21.20361328125,21.20361328125,20.209424083769633,0.12586459793469632,nan,300,-0.03944196129372964,0.6258486218879539,-0.013208125992711005,0.55291394586985,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.4912109375,109.97314453125,-6.48193359375,6.48193359375,5.894105894105895,0.38759330897352046,nan,300,0.0665245670794199,0.7106811017174958,0.017035473754624306,0.7168459401311451,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.56982421875,103.7109375,-7.14111328125,7.14111328125,6.885593220338983,-0.06267430910766143,nan,300,-0.03853067317201445,0.5685147176247011,0.03658754095212695,0.6011796871292109,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.07421875,98.2177734375,2.8564453125,2.8564453125,2.9082774049217,0.0913253706895018,nan,300,0.03765579334101252,0.6984168082043053,0.012147994323846101,0.5838554885940708,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,68.7744140625,68.3349609375,0.439453125,0.439453125,0.6430868167202572,-0.3580711521008709,nan,300,0.012873101523994896,1.1550382942483584,0.04297290542416924,0.8525820215743423,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,68.994140625,69.10400390625,-0.10986328125,0.10986328125,0.1589825119236884,-0.14255767604480699,nan,300,-0.022673373139308145,1.1889356176419237,0.06593233124417557,0.8924592400218795,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.94921875,81.73828125,-8.7890625,8.7890625,10.75268817204301,0.2748816680802389,nan,300,0.007575782292988152,1.1228005436522017,0.03606088854677497,0.8194275938631146,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,65.0390625,64.92919921875,0.10986328125,0.10986328125,0.1692047377326565,-0.35979882436427785,nan,300,-0.012585413875058293,1.1037897041181894,0.037217208326187905,0.8572577860608758,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,66.68701171875,0.2197265625,0.2197265625,0.3294892915980231,0.15532277701469938,nan,300,0.039220481968174375,1.080397216535171,0.06441851516851152,0.909177923976466,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,67.0166015625,68.22509765625,-1.20849609375,1.20849609375,1.7713365539452495,-0.04623099236401529,nan,300,-0.012173079359345139,1.0617154247015064,0.04846339202049798,0.7073716930456986,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.2138671875,70.64208984375,-1.42822265625,1.42822265625,2.021772939346812,0.40624350542917387,nan,300,-0.0014772813243325799,0.9240090094940119,0.06426662044690008,0.8184135717750943,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,73.71826171875,71.96044921875,1.7578125,1.7578125,2.4427480916030535,0.2616251264208959,nan,300,0.0006517246117194494,0.9559619679617519,0.05745868294292229,0.8239847667478353,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.24755859375,77.23388671875,-10.986328125,10.986328125,14.224751066856332,0.2579306464076664,nan,300,-0.031480170381255446,0.7874020938611682,0.020930298404191094,0.4625159570324772,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,73.05908203125,74.267578125,-1.20849609375,1.20849609375,1.6272189349112427,0.6452393687300241,nan,300,0.03272605555520083,0.8761002318318216,0.020499793716779093,0.5482851659433139,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,73.49853515625,71.630859375,1.86767578125,1.86767578125,2.607361963190184,0.48833545169597375,nan,300,-0.0061857053482284145,1.0111927154964047,0.049031430112119884,0.7431107853800948,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.74072265625,69.54345703125,2.197265625,2.197265625,3.15955766192733,0.5201506517537222,nan,300,-0.04599405356838057,0.9577055772857436,0.024322732546348723,0.8263200290831004,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.9716796875,71.19140625,-0.2197265625,0.2197265625,0.30864197530864196,0.5532921871802642,nan,300,0.02637048397678882,1.02673325335467,0.053550152896681226,0.8021577484936033,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.8505859375,72.0703125,-0.2197265625,0.2197265625,0.3048780487804878,0.44248672824906754,nan,300,0.010589972355713446,0.8381510246471956,0.06795008456037871,0.8398515637171371,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,65.0390625,67.56591796875,-2.52685546875,2.52685546875,3.7398373983739837,0.09668025681619793,nan,300,-0.029982177782803775,0.934965252411866,0.032175282450937294,0.5676482763538722,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,68.5546875,68.44482421875,0.10986328125,0.10986328125,0.16051364365971107,0.704797955311331,nan,300,0.03886166119171927,0.9559085995054597,0.0625871807919945,0.8758388728920482,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,68.00537109375,70.5322265625,-2.52685546875,2.52685546875,3.582554517133956,0.3005354925493459,nan,300,-0.031535158826348685,0.9343072200828639,0.03374114687424674,0.7270455693241274,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,66.02783203125,46.8017578125,19.22607421875,19.22607421875,41.07981220657277,0.08096307119003555,nan,300,0.016943786932776372,1.3128500054395755,-0.005624919963707739,0.3996380549254704,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,46.03271484375,48.1201171875,-2.08740234375,2.08740234375,4.337899543378995,0.18931836838450083,nan,300,-0.04219747771527182,0.47922487627349925,-0.016250542473836557,0.288002258004343,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,86.572265625,60.205078125,26.3671875,26.3671875,43.79562043795621,0.21115945890655052,nan,300,0.027818923946470023,2.1294260585697287,-0.01764488856534979,0.36254016760249635,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,76.904296875,77.23388671875,-0.32958984375,0.32958984375,0.42674253200568996,0.3649071281077116,nan,300,0.003140270837660258,0.8616388299449214,-0.003157316967438003,0.4180285439401122,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.962890625,75.5859375,-13.623046875,13.623046875,18.023255813953487,0.008418518566860185,nan,300,0.015083729293740664,0.9802260721023021,-0.005708125882553287,0.5011466044397561,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,74.81689453125,51.6357421875,23.18115234375,23.18115234375,44.8936170212766,0.12373435389613201,nan,300,-0.028881046949730566,1.339104738918122,-0.015726827418086918,0.424017909053275,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.357421875,66.357421875,0.0,0.0,0.0,0.30282415881702607,nan,300,-0.004229233476022879,0.6558617310830114,0.0054620401539178555,0.436594500164924,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.1552734375,83.7158203125,0.439453125,0.439453125,0.5249343832020997,-0.13951084471424155,nan,300,-0.005402022760050992,0.3623657144961121,0.020562561772700712,0.45712905064790627,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.08154296875,59.21630859375,11.865234375,11.865234375,20.037105751391465,0.050909129012762185,nan,300,0.024135296888804683,0.7196653113665853,0.013718121653355836,0.358469423941288,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
