run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,13,window,3900,4200,130.0,140.0,10.0,51.1962890625,96.78955078125,-45.59326171875,45.59326171875,47.105561861521004,0.27793669984477476,nan,300,0.009259461654971043,0.7685500559148638,0.0017030477198198724,0.3934778943695465,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.64453125,105.79833984375,-45.15380859375,45.15380859375,42.679127725856695,0.02535657073326223,nan,300,0.02133441049295167,0.7328457384111271,-0.008847816499076525,0.6051339521541516,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.966796875,46.142578125,44.82421875,44.82421875,97.14285714285714,0.0061871079103188245,nan,300,-0.0038397382906017203,1.545428338043686,0.023577168605199147,0.7232634276369712,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,45.4833984375,44.49462890625,44.49462890625,97.82608695652173,-0.15359614531901752,nan,300,-0.038780153252494835,1.580451639938106,0.03143418686390381,0.7430697685637747,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,50.9765625,95.47119140625,-44.49462890625,44.49462890625,46.60529344073648,-0.08389680695432612,nan,300,0.06654022852618557,1.026877357304697,0.002471077300805685,0.36493864303560974,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.4697265625,100.96435546875,-44.49462890625,44.49462890625,44.069640914036995,-0.10076150704906053,nan,300,-0.019758321937794487,0.6438638357851987,-0.0170561039844131,0.5636334816741965,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,90.63720703125,46.142578125,44.49462890625,44.49462890625,96.42857142857143,-0.2231735803986467,nan,300,0.02424283739606229,1.884088676973121,5.900756417305253e-06,0.28110223149299396,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.09423828125,64.92919921875,44.1650390625,44.1650390625,68.02030456852792,-0.0016705053078529047,nan,300,-0.02253843044435295,1.4425860832960855,-0.008590417476176419,0.4813262242728011,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,56.25,100.30517578125,-44.05517578125,44.05517578125,43.921139101861996,0.0977267993684269,nan,300,0.002374503631144762,0.6657823751286384,0.01637728445977358,0.3513762963536383,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.5458984375,103.4912109375,-43.9453125,43.9453125,42.462845010615716,0.08516134009776555,nan,300,-0.015479955653039118,0.7177056592813696,0.004455968268564925,0.3604989237330705,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.65966796875,45.0439453125,43.61572265625,43.61572265625,96.82926829268293,-0.17618116921749316,nan,300,-0.06772622925539812,0.9411902424185078,0.030482869111724795,0.792224750576646,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.28369140625,96.78955078125,-43.505859375,43.505859375,44.94892167990919,-0.03472703644738453,nan,300,0.03320586669705032,0.5173822234307963,0.0006378995660736734,0.31966077762257455,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,96.0205078125,52.62451171875,43.39599609375,43.39599609375,82.4634655532359,-0.07644403615995697,nan,300,-0.01622100677069587,1.1613225387002613,0.0011523522344897626,0.5645943245163647,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,51.85546875,95.1416015625,-43.2861328125,43.2861328125,45.49653579676674,-0.11432141560324077,nan,300,0.029409861175809057,0.4315265524289559,-0.01022889270509218,0.44478438938823955,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,62.07275390625,105.2490234375,-43.17626953125,43.17626953125,41.02296450939457,-0.04594965189390455,nan,300,-0.02708815968595445,0.6079439165579278,0.008987400151023884,0.3490706007030526,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,92.0654296875,49.21875,42.8466796875,42.8466796875,87.05357142857143,-0.017638241744547242,nan,300,0.022497909302668026,1.3784170272655063,0.025559157147355998,0.6178370284408549,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,2,window,600,900,20.0,30.0,10.0,61.5234375,104.04052734375,-42.51708984375,42.51708984375,40.86589229144668,-0.3958298413278531,nan,300,0.014765803776390385,1.273399797112928,0.012540518140176695,0.4617722729458197,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.72314453125,96.240234375,-42.51708984375,42.51708984375,44.178082191780824,0.10815876561427638,nan,300,-0.015658961455337704,0.7407620774381887,-0.003041325021659982,0.5440668730860071,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,87.451171875,45.0439453125,42.4072265625,42.4072265625,94.14634146341463,-0.18138615585478532,nan,300,0.03351952919814115,1.1773553267364385,0.06344043303472834,0.941048549675675,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,50.9765625,92.83447265625,-41.85791015625,41.85791015625,45.0887573964497,-0.14374558457972283,nan,300,0.004168662469213207,0.6539937961972644,-0.002026793883146288,0.42327986186232996,0.10986328125,sub_harmonic_half,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,109.31396484375,-41.85791015625,41.85791015625,38.29145728643216,-0.10796760110815086,nan,300,-0.008326593162103867,0.8145125810085025,-0.03367814048995114,0.6623752635007273,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,61.41357421875,103.16162109375,-41.748046875,41.748046875,40.46858359957402,0.09549332700915457,nan,300,0.005873219255978862,0.7707710173451003,0.006250626064755691,0.45907585413099267,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,91.07666015625,49.32861328125,41.748046875,41.748046875,84.63251670378618,0.20574852451034442,nan,300,0.010484661076140279,0.17118915892519398,0.0058618642650204,0.6380972117669961,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,56.25,97.88818359375,-41.63818359375,41.63818359375,42.5364758698092,-0.16335084090801436,nan,300,0.0302666022349149,0.8637650733293283,0.01361800158193819,0.5432817408788975,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.38232421875,95.91064453125,-41.5283203125,41.5283203125,43.29896907216495,-0.09599443677213665,nan,300,-0.040966758640327804,1.370572306256678,0.018507771480304774,0.5860777188955353,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,109.6435546875,68.22509765625,41.41845703125,41.41845703125,60.7085346215781,-0.09493035985229352,nan,300,-0.047984196997519275,0.9730229745278957,0.04226599846354906,0.5553604010498807,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,5,window,1500,1800,50.0,60.0,10.0,88.65966796875,47.2412109375,41.41845703125,41.41845703125,87.67441860465117,-0.35190952094748285,nan,300,0.002987223466237386,1.0462760927395385,0.06156859809961015,0.8458176043438598,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,49.10888671875,90.52734375,-41.41845703125,41.41845703125,45.75242718446602,0.09005269642333381,nan,300,-0.02840323739685118,1.7962746223882693,-0.016949197164593713,0.6252334197165468,0.10986328125,sub_harmonic_half,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,2,window,600,900,20.0,30.0,10.0,58.2275390625,99.64599609375,-41.41845703125,41.41845703125,41.56560088202866,-0.33135530499886545,nan,300,-0.02991683510442575,1.0067661544103828,0.027001149496335274,0.6349816559771052,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,90.966796875,49.658203125,41.30859375,41.30859375,83.1858407079646,-0.13852584908179144,nan,300,0.012744267173111438,0.7947496898612726,-0.0008013916574519575,0.6964646063402959,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.53466796875,101.7333984375,-41.19873046875,41.19873046875,40.49676025917927,-0.06371847623238153,nan,300,-0.011815445865504443,0.6927151833626113,-0.019348148814079917,0.7050948095079084,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,61.5234375,102.72216796875,-41.19873046875,41.19873046875,40.106951871657756,0.26927615764192536,nan,300,-0.00879400442664822,0.6379413481599988,0.04303478213595797,0.44986824145353305,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,98.6572265625,57.67822265625,40.97900390625,40.97900390625,71.04761904761905,0.14104043263261679,nan,300,-0.012356672897585668,1.032143937238578,-0.0016862104946021228,0.5920780769733057,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.4248046875,101.40380859375,-40.97900390625,40.97900390625,40.41170097508125,0.06742003665895516,nan,300,0.010222663808672223,0.9877468932988865,0.016400972189464624,0.7015742233164766,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,103.38134765625,62.95166015625,40.4296875,40.4296875,64.22338568935427,-0.19937189260531843,nan,300,0.008003622628748416,1.2455725077628943,0.008997062864570377,0.6652160274210817,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.26123046875,95.69091796875,-40.4296875,40.4296875,42.25028702640643,-0.0004766436154296868,nan,300,-0.02584988814468185,0.9969804493135516,0.008775187837740145,0.5296475181557414,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,54.931640625,95.25146484375,-40.31982421875,40.31982421875,42.32987312572088,-0.13966195250813904,nan,300,0.026428010920838765,0.617167392750368,-0.027628350563388637,0.5548347112509,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,64.70947265625,104.91943359375,-40.2099609375,40.2099609375,38.324607329842934,-0.1362040976715857,nan,300,-0.011185972772267027,0.6219549879546385,-0.005845721994468014,0.6340522425847119,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,103.4912109375,63.39111328125,40.10009765625,40.10009765625,63.258232235701904,0.01538804613130239,nan,300,0.015296731752847943,1.0935857687505173,-0.0032618398244260833,0.452549645098223,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.31494140625,100.1953125,-39.88037109375,39.88037109375,39.80263157894737,-0.24888996479012387,nan,300,0.040655642789788546,1.6189589009520857,-0.017010307276036946,0.7435444128736562,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,63.17138671875,103.0517578125,-39.88037109375,39.88037109375,38.69936034115138,0.2617510461065811,nan,300,0.006640120524292191,0.7169866646055736,0.0016646754850235413,0.35129704855097316,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.80712890625,75.03662109375,39.7705078125,39.7705078125,53.00146412884333,-0.011801336204252806,nan,300,0.008928064800178012,1.0889823178111244,0.03863269651734627,0.6559164446970984,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,115.13671875,75.5859375,39.55078125,39.55078125,52.32558139534884,-0.08764976506872242,nan,300,0.004600782745207349,0.9220306799798206,0.020495963105481883,0.6511575469007511,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,51.74560546875,91.1865234375,-39.44091796875,39.44091796875,43.25301204819277,-0.030494299693641574,nan,300,0.014727256985691687,1.4592905626462018,0.0001911738189670779,0.7297390394941666,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.5146484375,91.95556640625,-39.44091796875,39.44091796875,42.89127837514934,-0.14629843673804196,nan,300,-0.017568339398906875,0.4968736208950627,0.0016005658988025944,0.3773892336488614,0.10986328125,sub_harmonic_half,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
