run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,51,21.431372549019606,23.999591499791464,-15.156862745098039,18.607791483223412,26.3151185494208,-0.02245723204362852,0.13100860009966822,nan,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,51,23.784313725490197,28.755562121808303,-13.549019607843137,25.36348597112508,28.218601509994922,0.25394557171684146,0.17129731240914844,nan,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,51,19.823529411764707,24.918297867780836,-18.80392156862745,16.350354805580164,21.60321522457079,-0.02225005452699002,0.20184953993859842,nan,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,51,21.15686274509804,24.654872644125323,-14.803921568627452,19.715644835712734,24.01807866472437,0.052481486456666185,0.07539767230832434,nan,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,51,31.941176470588236,37.33919771867775,29.19607843137255,23.276698445089938,53.68059313186276,0.11031437722478618,0.14652574547857264,nan,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,51,12.764705882352942,24.031433663466036,4.529411764705884,23.60072526401069,20.817911947887964,0.035268626125947666,0.09943381824500182,nan,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,51,21.0,32.80214005452789,14.96078431372549,29.191699588668147,33.80529119658229,0.013053007817805811,0.18755568184464566,nan,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,51,22.098039215686274,27.328430932911278,17.0,21.397269387819136,36.19339360552811,0.0043605599110458065,0.10749834534120908,nan,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,51,22.470588235294116,27.32089626181798,-4.549019607843137,26.93952102685715,27.37240261980387,0.007306895727050123,0.23327162485840078,nan,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,51,25.54901960784314,29.093830624243292,-21.313725490196077,19.80343622002815,29.49241680186055,-0.18602274048402828,0.12675095625980026,nan,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,51,23.176470588235293,26.580989816179592,-5.803921568627451,25.939612835064906,27.628502197655013,0.10864145189538765,0.1956203217673392,nan,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,51,23.176470588235293,26.664950925196493,-12.03921568627451,23.792370489350134,27.13906288871247,-0.06805288324345304,0.15396608343035062,nan,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,51,27.274509803921568,33.55972142257418,-25.431372549019606,21.897492829859686,28.49289465922883,-0.3560822618612123,-0.1033038615067125,nan,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,51,25.352941176470587,28.411886493466902,-17.313725490196077,22.52709931988097,27.52852131405565,0.23163829480931294,-0.10701113752269159,nan,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,51,33.11764705882353,36.961824502968405,-30.254901960784313,21.23246047756983,36.34207944364742,-0.12613211764000817,-0.01674437155323549,nan,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,51,28.901960784313726,33.73890522068249,-25.058823529411764,22.59134986697332,31.96073347649748,0.11422170183507652,-0.010931882894594637,nan,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,51,26.88235294117647,30.741490134446547,-13.07843137254902,27.820744931072568,30.88103092420138,-0.1735354483765841,0.06428809249689375,nan,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,51,18.647058823529413,22.551466192932565,-11.07843137254902,19.642733663487423,20.614241364665055,0.14639018997679384,0.08977599361481309,nan,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,51,13.745098039215685,18.085309822409705,-4.098039215686274,17.614894435086644,15.818056342346816,0.3626194490610644,0.02250331581319673,nan,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,51,22.980392156862745,27.256227926554946,-7.607843137254902,26.17293800059973,26.2715357522483,0.1497506858470988,0.13747789756798015,nan,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,51,22.254901960784313,26.08395194405188,-15.392156862745098,21.05834884629507,26.588482058834558,0.022839849571506435,0.19769405865813552,nan,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,51,16.41176470588235,23.80023067938958,-5.431372549019608,23.172206900205108,18.758351680424774,0.1697298099807674,0.10188758320750839,nan,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,51,28.07843137254902,31.77432679282529,-18.19607843137255,26.048235503707225,32.28139749228333,0.10347004694437877,0.09887038764502605,nan,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,51,24.19607843137255,27.85536875770003,-13.176470588235293,24.541845722455783,28.72088405536346,0.109171638232393,0.14470959831938063,nan,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,51,21.294117647058822,30.942071112094006,17.058823529411764,25.8148853280093,33.5804276829408,-0.3669940722573567,0.12982720603298228,nan,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,51,16.11764705882353,27.03664905562194,8.941176470588236,25.515402318573425,24.592754570998807,0.42909434365881055,0.24067962421017203,nan,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,51,14.215686274509803,24.699368889293744,5.9411764705882355,23.97417872784677,21.733485158559017,0.04276107485432921,0.28720839607530635,nan,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,51,22.15686274509804,31.02497412743229,11.882352941176471,28.659356381279018,32.79897256322139,0.0682727031897342,0.1689815671527624,nan,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,51,29.392156862745097,37.89329704293774,24.098039215686274,29.243571374638222,45.05641395072914,-0.12204343704390994,0.1580391687625228,nan,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session1_lamp,51,12.352941176470589,17.974928072615096,2.7450980392156863,17.76407824714754,19.00948887916623,-0.10403723276268127,0.30098162604561507,nan,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,51,9.882352941176471,14.415405702533224,1.2156862745098032,14.364053343349706,14.880783523767734,0.08531507788299893,0.3070312494398249,nan,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,51,22.235294117647058,28.363190727336974,-6.196078431372549,27.678135780929576,33.003744012807296,-0.02305271406631902,0.09373081974501361,nan,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,99,4.171717171717172,11.896438648824804,3.0202020202020203,11.506677725669567,7.951207271022043,-0.07670635281796687,0.6775709200200982,nan,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session1_lamp,51,9.647058823529411,18.80133495468956,8.470588235294118,16.78509252362132,18.313837338994574,-0.37312299311700675,0.5778535180271226,nan,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session2_natural,51,12.784313725490197,22.29129787123921,8.745098039215685,20.504273239225515,23.601842979501185,0.3136446284970279,0.4264264398196791,nan,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session3_natural,57,6.157894736842105,11.621969516333989,3.5964912280701755,11.0514897767229,11.345589446778881,-0.1743505343868854,0.5145219154499965,nan,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session0_lamp,51,7.529411764705882,12.13163099456274,5.0588235294117645,11.026548647990685,13.831307052616355,0.3417376053389665,0.4370015970789025,nan,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session1_lamp,51,8.941176470588236,16.239627156929384,4.627450980392157,15.566380042262429,16.405678443883723,-0.1326084400124248,0.5063654706100348,nan,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,51,12.313725490196079,18.86068636598569,8.07843137254902,17.043017243290407,23.037152901322717,-0.27048973345408883,0.47479126353730333,nan,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,51,8.431372549019606,13.910075344096137,3.843137254901962,13.368638379371925,14.099893483924077,0.26408218942647466,0.4802497556633866,nan,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,51,19.176470588235293,31.72862874996241,18.392156862745097,25.85409925503342,38.63097432692488,0.07515060724980434,0.32662931375448967,nan,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,51,22.705882352941178,32.84962768762663,20.392156862745097,25.753795403801828,43.837319960932284,-0.029150387478551178,0.21601252890991007,nan,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,51,18.392156862745097,28.065749135018716,17.137254901960784,22.226128068897314,36.99424419037744,-0.20632632333086917,0.24219610680629608,nan,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session3_natural,51,11.764705882352942,17.69900850219538,10.03921568627451,14.576318134743222,22.91186003354458,0.07960842490095874,0.21328020575314582,nan,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,51,3.823529411764706,10.760311971568957,0.7254901960784313,10.735826828935176,6.384806803665792,0.20015360515116948,0.592376156329385,nan,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,51,9.607843137254902,19.707667463775238,7.333333333333333,18.29246782380571,15.347969829358423,0.36864550952394043,0.5697720867627002,nan,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,51,7.03921568627451,9.187587534597009,0.6862745098039226,9.161920759484648,11.18289898453382,0.319336200662633,0.44109817974782817,nan,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,51,4.352941176470588,6.438243579747264,0.8627450980392164,6.380176430786704,7.067428159985926,0.37653663468993537,0.3797015274580678,nan,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,51,18.41176470588235,22.80737754736908,2.6470588235294117,22.653245908103557,25.06668684622843,-0.1037792431567606,0.042494102874634336,nan,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,51,24.647058823529413,29.528650095637428,2.2941176470588234,29.439398782788373,33.65640404733841,-0.4157241166934625,-0.0011246658871183763,nan,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session2_natural,51,19.41176470588235,24.24466789973885,3.5686274509803924,23.980592563252824,25.815893853993522,-0.021631820707073052,0.11687470504312514,nan,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,51,19.784313725490197,25.148578098814195,5.627450980392157,24.510870565025638,26.54411525080743,0.036564703051473385,0.14663907068467744,nan,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,51,15.294117647058824,24.136052278859587,12.901960784313726,20.398245697311175,26.463813634550537,-0.3301607278451859,0.4014687922260322,nan,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,51,20.901960784313726,30.58963043575516,17.49019607843137,25.09618559331482,33.65157925869649,-0.08196918117385507,0.2216850599980113,nan,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,51,10.411764705882351,17.7857620959388,4.3725490196078445,17.239899895430362,16.249446639738558,0.33294549028195614,0.35406858491325277,nan,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,51,9.901960784313726,15.783461187547665,2.176470588235294,15.632678044320178,15.326228344714105,-0.0241705526634888,0.1986680588976172,nan,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session0_lamp,51,22.54901960784314,25.621681994656285,-14.862745098039216,20.8702993841968,26.635123405006635,-0.10792682177197215,0.09556985069728678,nan,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,51,24.84313725490196,29.328096680520556,-7.352941176470588,28.391398538242598,29.39081117061388,0.06803793490278005,0.1236941054459526,nan,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,51,30.666666666666668,34.061651140709145,-27.45098039215686,20.165310658177127,34.20373250875864,-0.03787207033546927,0.028271517748046458,nan,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,51,21.666666666666668,24.95053930809324,-12.686274509803921,21.484595663558697,26.50795660231111,-0.027456951118117683,0.017118637394393545,nan,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,51,23.392156862745097,28.723495882052283,-3.196078431372549,28.54512740113082,26.172179405465037,-0.10562506491260357,0.06574377327708453,nan,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,51,21.333333333333332,25.210486458039252,-17.098039215686274,18.52635102846307,22.987012543200155,0.3641674236419444,0.11996381699865004,nan,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,51,25.019607843137255,33.06618437345936,-6.117647058823529,32.4953372575709,27.616560548925634,-0.32355101850290524,0.09511872482729868,nan,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,51,26.352941176470587,31.39813907311868,-24.274509803921568,19.91460044877169,28.220768884303777,-0.06699619465297613,0.10892463004348317,nan,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,51,10.647058823529411,18.718241077077938,4.803921568627451,18.0912931152553,17.620355596417607,0.2494174765339502,0.4692400648073481,nan,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,51,21.11764705882353,28.95263203856921,17.941176470588236,22.723756045425137,34.2534336952465,0.07168345252751873,0.2979568107632668,nan,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,51,11.411764705882353,16.614427937376433,-0.7058823529411765,16.599426068092857,17.649721099812513,0.12549730415653065,0.19815035246257637,nan,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,51,20.19607843137255,24.887196487744614,8.588235294117647,23.358398137553866,31.69501479848053,-0.16982022180447331,-0.03035120565054144,nan,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session0_lamp,51,8.686274509803921,13.511795863281105,4.098039215686276,12.87535250149206,13.997580178143295,0.18702852568815687,0.4063201775137715,nan,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,51,5.784313725490197,9.531166626122006,2.372549019607845,9.231150979399038,9.370629301719639,-0.05496710495918163,0.5049357377770813,nan,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,51,9.705882352941176,14.119240106198017,0.0588235294117661,14.119117570473662,15.20168762221957,0.07511671437888448,0.3408485258728467,nan,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,51,11.588235294117647,15.487502868378725,3.784313725490196,15.018046301869818,18.162946795818836,0.1109402855818662,0.23451361818128236,nan,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,51,10.568627450980392,18.93797926980409,4.7254901960784315,18.33894220587153,18.19703915566048,-0.18333817751762238,0.40773741749961045,nan,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session1_lamp,51,8.294117647058824,17.048374081522535,6.686274509803922,15.682499545769986,13.24463444635981,0.13409922007207675,0.47991992955100055,nan,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session2_natural,51,15.03921568627451,22.03428700733402,9.588235294117649,19.838738565397886,23.811048160809147,-0.012576192861895123,0.29821884015731953,nan,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,51,19.15686274509804,28.51177947142989,10.529411764705882,26.496283824655944,30.324378167848355,-0.030622703880508497,0.2558293507064193,nan,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session0_lamp,51,1.294117647058821,1.9703687322875538,-0.5098039215686252,1.9032742584109401,2.086076806890565,0.5655853893493499,0.7479476034226664,nan,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session1_lamp,51,1.9019607843137254,5.6447094786214835,0.5686274509803922,5.615995719374326,3.1423942101700213,0.2221591113230669,0.7034491834299633,nan,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,51,9.92156862745098,20.651164331225832,9.176470588235293,18.50035069339354,16.631669103963763,0.03427159350322461,0.5909325012664527,nan,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session3_natural,51,6.215686274509804,9.456816195158899,4.372549019607845,8.385236288867839,9.956191235256933,0.19140532730159115,0.37340287402868927,nan,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
