run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,31,window,930,1170,31.0,39.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.27317912990275056,nan,240,-0.06105500045183968,0.8785796145199762,0.014952410679456012,0.7038921907723029,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,32,window,960,1200,32.0,40.0,8.0,98.0,61.99999999999999,36.00000000000001,36.00000000000001,58.06451612903227,-0.210075129716618,nan,240,-0.05694927462172927,0.8516205445243364,-0.004879777449431427,0.7995876921386856,1.0,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,33,window,990,1230,33.0,41.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.040983316283255966,nan,240,-0.07197975528300352,0.8147646070979354,0.0008322786138424003,0.8534118007966937,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,34,window,1020,1260,34.0,42.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.008669049463911683,nan,240,-0.0818702031581779,0.8244455429312225,-0.02086984127670168,0.8674533813275166,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,35,window,1050,1290,35.0,43.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,-0.21397735399534026,nan,240,-0.03733492084187067,0.7872128326701393,0.007346930054432692,0.8515633256407907,1.0,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,36,window,1080,1320,36.0,44.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.03250289627057352,nan,240,-0.00853887960499075,0.7740334134501677,-0.022242445923124885,0.5968354122400187,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,37,window,1110,1350,37.0,45.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.07881290241457867,nan,240,0.013182843678805511,0.7771747204662426,-0.016839452072073595,0.7530715380550757,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,38,window,1140,1380,38.0,46.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.009218447838064523,nan,240,0.024334298772737385,0.7608683118257888,0.021219784984577203,0.7312113446527188,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,40,window,1200,1440,40.0,48.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,-0.1226100948874971,nan,240,0.09183631290215999,0.7515758743072504,0.036930509890228294,0.8453011146795121,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,41,window,1230,1470,41.0,49.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,-0.24212312109034156,nan,240,0.10365343793140104,0.7624385582280895,0.01427252837700389,0.7685828627622706,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,42,window,1260,1500,42.0,50.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,-0.19934086104778106,nan,240,0.13457121254565815,0.788942443216206,-0.0045308656481205445,0.6816703292742182,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,43,window,1290,1530,43.0,51.0,8.0,104.0,64.0,40.0,40.0,62.5,-0.19628485779644786,nan,240,0.11824502223171293,0.7825895299805213,0.04266222815965005,0.7028086059673155,1.0,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,44,window,1320,1560,44.0,52.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.4634811427593471,nan,240,0.01886118360950301,0.8085918406419638,0.023774041537835255,0.6769148388517942,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,45,window,1350,1590,45.0,53.0,8.0,99.0,64.0,35.0,35.0,54.6875,-0.1575746453390285,nan,240,-0.0428062588548831,0.8205526929646682,0.014741152165742533,0.8116026657353411,1.0,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.3428246820886739,nan,240,-0.04133966893714387,0.8004775518989069,-0.008704126738060727,0.6126550741641141,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,47,window,1410,1650,47.0,55.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.21591766777043309,nan,240,-0.06377762136495828,0.779438327679098,0.024792381319448976,0.7789100061842034,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,48,window,1440,1680,48.0,56.0,8.0,98.0,64.0,34.0,34.0,53.125,-0.14339288478721818,nan,240,-0.05701576541468967,0.7753690022237334,0.022041008094954042,0.6089983136200398,1.0,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,0,window,0,240,0.0,8.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,-0.22888098841881724,nan,240,0.13141125221930755,1.2137829728193612,-0.015086421785215905,0.7983468483212965,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,1,window,30,270,1.0,9.0,8.0,50.0,64.0,-14.0,14.0,21.875,0.03149524711250214,nan,240,0.11215007728508984,1.062648447053196,-0.008421767438248432,0.7350398571016613,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,9,window,270,510,9.0,17.0,8.0,110.99999999999999,64.0,46.999999999999986,46.999999999999986,73.43749999999997,0.24814738722736762,nan,240,-0.17219371150422375,0.8151605144585621,0.04440029665948487,0.69232858941239,1.0,super_harmonic_2x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,18,window,540,780,18.0,26.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.38022045987333614,nan,240,0.1506324317655526,0.9493822525185273,-0.0031842360297600126,0.44208510940606915,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,19,window,570,810,19.0,27.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.2612457803381618,nan,240,0.09522924428262437,0.9773044507212159,-0.020116116724703058,0.4623739566828461,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,20,window,600,840,20.0,28.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.33543720137079386,nan,240,0.06401879478168364,0.9974196291102138,-0.007343359765732471,0.6996588025103933,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,21,window,630,870,21.0,29.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.43935986788915204,nan,240,0.049253529135603456,1.0053139346316589,-0.003966345414679802,0.6206715606257895,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,22,window,660,900,22.0,30.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.3284280513624116,nan,240,-0.031328147808865954,0.9782097402370025,0.006681410167242598,0.53968464737996,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,24,window,720,960,24.0,32.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.27009762193274317,nan,240,-0.05438279281758393,0.9923427922703586,0.01869576021089858,0.5586006992215268,1.0,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,25,window,750,990,25.0,33.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.23412132181779055,nan,240,-0.028213116864208132,0.9774371321442392,-0.015540502119946235,0.7366076457050217,1.0,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,27,window,810,1050,27.0,35.0,8.0,92.0,64.0,28.0,28.0,43.75,0.32589030588781165,nan,240,0.09432183056681727,0.991796717893356,0.02473905126481594,0.8417087529864792,1.0,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,29,window,870,1110,29.0,37.0,8.0,92.0,65.0,27.0,27.0,41.53846153846154,0.2410494027873736,nan,240,0.14329654056734095,1.050525215678222,-0.015166488809521622,0.8350523936365388,1.0,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,31,window,930,1170,31.0,39.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,0.15436700655713323,nan,240,0.16510292079377298,1.0997439246291405,0.020446564505879894,0.8970899622415587,1.0,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,32,window,960,1200,32.0,40.0,8.0,91.0,64.0,27.0,27.0,42.1875,0.08394961917611563,nan,240,0.17183379940300558,1.1249703588536941,0.006089937295465826,0.8131500801486028,1.0,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,33,window,990,1230,33.0,41.0,8.0,92.0,64.0,28.0,28.0,43.75,-0.03308508367523544,nan,240,0.08628317531741535,1.1342788865869204,0.005143435566574136,0.6648007289970916,1.0,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,34,window,1020,1260,34.0,42.0,8.0,90.0,64.0,26.0,26.0,40.625,-0.22773298186440588,nan,240,0.053003327280748636,1.158397093322379,0.03234162623294477,0.8595885933576436,1.0,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,35,window,1050,1290,35.0,43.0,8.0,47.0,64.0,-17.0,17.0,26.5625,0.045191968349730015,nan,240,0.06711019946960732,1.1722046177849323,-0.04312830494340061,0.6379972735274149,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,37,window,1110,1350,37.0,45.0,8.0,83.0,64.0,19.0,19.0,29.6875,-0.24489727501197867,nan,240,-0.06402873918802167,1.1383435010782654,0.024754239034919166,0.6957611538086986,1.0,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,38,window,1140,1380,38.0,46.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,-0.2575873659395224,nan,240,-0.10090635928402965,1.1404711054486365,-0.013841406346851671,0.5993647431255746,1.0,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,39,window,1170,1410,39.0,47.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.04663771043807863,nan,240,-0.13063669236144052,1.1067997268857186,0.031006018890966703,0.74025797395242,1.0,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,40,window,1200,1440,40.0,48.0,8.0,82.0,64.0,18.0,18.0,28.125,0.07275596941009142,nan,240,-0.16525422629589837,1.0412707821929674,0.016800297648570668,0.8461830196549743,1.0,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,41,window,1230,1470,41.0,49.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.29568855129797933,nan,240,-0.15227515743269274,1.0192536640729755,0.018661454554410883,0.7588411933871452,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,42,window,1260,1500,42.0,50.0,8.0,83.0,64.0,19.0,19.0,29.6875,0.3896306513017398,nan,240,-0.1117640380068527,0.9984493225339799,0.032205821808204096,0.6952804857625015,1.0,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,43,window,1290,1530,43.0,51.0,8.0,83.0,63.0,20.0,20.0,31.746031746031743,0.333267570457907,nan,240,-0.09737940107200606,0.9782920014935352,0.007243519720865606,0.8106729488070834,1.0,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,46,window,1380,1620,46.0,54.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.06545977746945385,nan,240,0.011868477277069663,0.9246576284173322,-0.005340722549656832,0.5904483617965284,1.0,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,47,window,1410,1650,47.0,55.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.20018999578671506,nan,240,-0.005084193026414141,0.9138356530751218,-0.0032777062832611936,0.6848137932706407,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,48,window,1440,1680,48.0,56.0,8.0,90.0,64.0,26.0,26.0,40.625,0.051893823153518925,nan,240,-0.01086382475332357,0.9211264954051659,0.020713248260681823,0.7528282419202242,1.0,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,49,window,1470,1710,49.0,57.0,8.0,77.0,64.0,13.0,13.0,20.3125,0.016105183980867254,nan,240,-0.02215060237601089,0.9129531987839606,-0.03288625004128274,0.7172567557590175,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,50,window,1500,1740,50.0,58.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.01815394921035493,nan,240,-0.08380731371774648,0.8858068065931165,-0.0032209876144148027,0.7065784243277089,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,0,window,0,240,0.0,8.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.12893751268455395,nan,240,0.02907673095081312,2.0138291531037384,0.006769756953864229,0.6605099512733112,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,13,window,390,630,13.0,21.0,8.0,69.0,60.0,9.0,9.0,15.0,0.4326581533247815,nan,240,0.08130926017086798,0.6871995238675759,-0.008865707118030556,0.8195690051225192,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,14,window,420,660,14.0,22.0,8.0,112.0,60.0,52.0,52.0,86.66666666666667,0.18451655656283084,nan,240,0.06301432899878516,0.6894844834920765,-0.0043444672187860365,0.4685432811386017,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,15,window,450,690,15.0,23.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.17217573668898425,nan,240,0.09074414258260124,0.7267592108591362,0.00917567580374497,0.4621747676714292,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,16,window,480,720,16.0,24.0,8.0,112.0,61.99999999999999,50.00000000000001,50.00000000000001,80.64516129032259,0.23947714185748672,nan,240,0.11431241977455404,0.7995412911379957,0.02372360936299257,0.7710765503677606,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,17,window,510,750,17.0,25.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.29939731406603415,nan,240,0.10511222922359593,0.8359210662075199,-0.002724915356749998,0.6956947356132471,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,18,window,540,780,18.0,26.0,8.0,66.0,60.0,6.0,6.0,10.0,0.29215501453943155,nan,240,0.102263487035331,0.8408872936605629,0.004027827306000116,0.5415196832773914,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,19,window,570,810,19.0,27.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.28315972076940193,nan,240,0.10545813748418974,0.8369348805785303,0.004792266086496692,0.7716551196003938,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,20,window,600,840,20.0,28.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.21936771960798326,nan,240,0.1269837704031185,0.8463390421765148,0.01270918006324754,0.9218081951181278,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,21,window,630,870,21.0,29.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,0.18278878517967662,nan,240,0.15461696723262625,0.8842374408402393,0.010393795712021366,0.9327991775395246,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,23,window,690,930,23.0,31.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.2969147713652349,nan,240,0.11839716584363487,0.9147296044119947,0.027432065391882407,0.8700987761314821,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,24,window,720,960,24.0,32.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.2903033734119384,nan,240,0.05322957149279925,0.846659256798483,0.010702380182817857,0.8800246329427827,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,25,window,750,990,25.0,33.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.2732689469074619,nan,240,0.01872957923139135,0.8128410205159253,-0.00013194298955586105,0.7948533000318105,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,26,window,780,1020,26.0,34.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.08146071527649802,nan,240,0.03565043091463546,0.817259874930469,0.0026792791205578165,0.821929096392956,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,27,window,810,1050,27.0,35.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,-0.022831545674202383,nan,240,0.04720456476012866,0.8212308745678161,0.004854384091708108,0.8921498308275586,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,28,window,840,1080,28.0,36.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.031976923133183746,nan,240,0.02786451805344162,0.8114561069067668,0.004183309240899347,0.8680476480485936,1.0,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,29,window,870,1110,29.0,37.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,-0.4005972665804376,nan,240,0.013933367427671327,0.7980095870758763,-0.015318774886201843,0.6628770061122551,1.0,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
