run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session1_lamp,27,window,810,1050,27.0,35.0,8.0,150.0,75.0,75.0,75.0,100.0,-0.12490755668658149,nan,240,0.012308363023233444,0.7650883502406478,-0.0042980175440186065,0.6896684594261271,1.0,super_harmonic_2x,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,9,window,270,510,9.0,17.0,8.0,142.0,67.0,75.0,75.0,111.94029850746267,0.31282335514595644,nan,240,0.22673964373389027,0.39372085413041236,-0.008606136595164132,0.6995614483416918,1.0,super_harmonic_2x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,5,window,150,390,5.0,13.0,8.0,134.0,59.0,75.0,75.0,127.11864406779661,0.19687586057808287,nan,240,-0.09661696026450954,0.9757837243201685,0.014143554535008743,0.6040219402523861,1.0,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s40_session2_natural,50,window,1500,1740,50.0,58.0,8.0,135.0,60.0,75.0,75.0,125.0,0.2585746989759831,nan,240,-0.017714925048251947,1.0693250669199548,-0.030775056002026478,0.7815130712684462,1.0,super_harmonic_2x,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,9,window,270,510,9.0,17.0,8.0,157.0,83.0,74.0,74.0,89.1566265060241,-0.07697058831414377,nan,240,-0.31240624158963326,0.5753714692104318,0.012031957292158883,0.5889875397782642,1.0,super_harmonic_2x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,4,window,120,360,4.0,12.0,8.0,134.0,60.0,74.0,74.0,123.33333333333334,0.191276651836504,nan,240,-0.05756638703751378,0.9857889067246256,0.004851707634156494,0.6434209928939008,1.0,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,9,window,270,510,9.0,17.0,8.0,128.0,55.0,73.0,73.0,132.72727272727275,0.2654835180298692,nan,240,0.03165267481623838,0.9980886151402788,0.008339884619059823,0.6969107985539531,1.0,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,26,window,780,1020,26.0,34.0,8.0,134.0,61.0,73.0,73.0,119.67213114754098,0.28983040702254653,nan,240,-0.03593838271141673,0.9825164389266273,0.04504683232343095,0.5742438013011634,1.0,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,3,window,90,330,3.0,11.0,8.0,135.0,61.99999999999999,73.0,73.0,117.74193548387098,0.07209816075802498,nan,240,0.02915794515865855,0.9884747448066389,-0.04391250310370256,0.7686094561263416,1.0,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session3_natural,7,window,210,450,7.0,15.0,8.0,134.0,61.0,73.0,73.0,119.67213114754098,0.3656544183379581,nan,240,-0.09257666389069831,1.0022424724186203,-0.01828479181909865,0.38478632533921464,1.0,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,20,window,600,840,20.0,28.0,8.0,158.0,86.0,72.0,72.0,83.72093023255815,0.003961047757697932,nan,240,-0.054464335481558615,1.0168576932802125,0.015825732082574064,0.7620208468105019,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,32,window,960,1200,32.0,40.0,8.0,157.0,85.0,72.0,72.0,84.70588235294117,0.06718370291482555,nan,240,-0.03557146554800662,0.9340624970553122,0.023208212133357702,0.7488961002669532,1.0,super_harmonic_2x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session2_natural,29,window,870,1110,29.0,37.0,8.0,136.0,64.0,72.0,72.0,112.5,0.25293182701317407,nan,240,0.18186765842159122,1.2340083161679924,0.011252067897836626,0.8212533106888089,1.0,super_harmonic_2x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,16,window,480,720,16.0,24.0,8.0,135.0,63.0,72.0,72.0,114.28571428571428,0.31290899703294056,nan,240,-0.015584356343606488,0.9871901328255881,0.024620620296783288,0.7971723201350265,1.0,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,32,window,960,1200,32.0,40.0,8.0,157.0,86.0,71.0,71.0,82.55813953488372,0.012565493477175914,nan,240,0.0378190698713297,0.9749696278888318,0.025815543063872893,0.5890110743012548,1.0,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,25,window,750,990,25.0,33.0,8.0,143.0,72.0,71.0,71.0,98.61111111111111,0.04872231035365543,nan,240,-0.021876877173781395,1.0340816023399295,-0.01617342592501071,0.6095764140253865,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,31,window,930,1170,31.0,39.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.10415924773262557,nan,240,-0.007088490836516333,0.974205513177415,0.023688861384180342,0.8189879058517207,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session1_lamp,10,window,300,540,10.0,18.0,8.0,137.0,66.0,71.0,71.0,107.57575757575756,0.24090741544740857,nan,240,0.2781374941546043,0.4474684345477022,0.006647083400315875,0.5918325430291247,1.0,super_harmonic_2x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session3_natural,29,window,870,1110,29.0,37.0,8.0,134.0,63.0,71.0,71.0,112.6984126984127,0.2201605635371306,nan,240,-0.17747443361828724,1.0005157404369698,0.026295968927646792,0.6334965492805984,1.0,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,7,window,210,450,7.0,15.0,8.0,157.0,86.0,71.0,71.0,82.55813953488372,0.013090251610627058,nan,240,0.05381963907032817,0.8176870843626475,0.038138251256961256,0.6044016540839506,1.0,super_harmonic_2x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,27,window,810,1050,27.0,35.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,0.09521192789171556,nan,240,-0.04896459952093816,0.9491772014499701,-0.02664456088129606,0.7056033699586595,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,28,window,840,1080,28.0,36.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,0.18183114512782841,nan,240,0.013853235394344665,0.9985366801585758,-0.04209714538553753,0.728326993281819,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,29,window,870,1110,29.0,37.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,0.16435368274595766,nan,240,0.04211653574505666,1.0252681314938075,0.04291276343024252,0.8477753813427708,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,40,window,1200,1440,40.0,48.0,8.0,128.0,58.0,70.0,70.0,120.6896551724138,0.40309976098927125,nan,240,0.07224213519366458,0.8582505291727169,0.014324402235491359,0.8109141685937636,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,19,window,570,810,19.0,27.0,8.0,136.0,66.0,70.0,70.0,106.06060606060606,0.3072086123773901,nan,240,-0.006645216668645541,0.7925069181671911,0.018884156853806833,0.4084270781168199,1.0,super_harmonic_2x,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,45,window,1350,1590,45.0,53.0,8.0,134.0,64.0,70.0,70.0,109.375,0.01696717291641612,nan,240,0.006471274912625328,0.994708927993815,0.007223136164108642,0.4922772272546142,1.0,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,39,window,1170,1410,39.0,47.0,8.0,150.0,81.0,69.0,69.0,85.18518518518519,0.03070584131443909,nan,240,-0.0362579311603137,0.9966193861559756,0.004390563963008661,0.7902453138416887,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,26,window,780,1020,26.0,34.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,-0.0010426537148964026,nan,240,-0.04181535239331424,0.9781061766936554,0.04579332632684233,0.8305397750883857,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,43,window,1290,1530,43.0,51.0,8.0,136.0,67.0,69.0,69.0,102.98507462686568,-0.0414829104981419,nan,240,0.03186433907831088,0.891411591615587,-0.013117350624919196,0.8602113532156664,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,20,window,600,840,20.0,28.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.12483215484459337,nan,240,-0.06035815143647293,0.7484435958204669,0.024361581956685377,0.6661159699804889,1.0,super_harmonic_2x,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.06055343469101573,nan,240,-0.016446554127226894,0.604615893047607,-0.001689101365585808,0.5019866146483587,1.0,super_harmonic_2x,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.07353965728555249,nan,240,-0.0005497725370029609,0.6154753928816511,0.004444141769745152,0.5430047225960689,1.0,super_harmonic_2x,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,21,window,630,870,21.0,29.0,8.0,116.0,47.0,69.0,69.0,146.80851063829786,0.3740309360863952,nan,240,-0.06428687742445618,1.0305957266872074,0.010517888996908939,0.5368972859588693,1.0,super_harmonic_2x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,38,window,1140,1380,38.0,46.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.33132668869030985,nan,240,-0.07870216949183183,1.0705974903327389,0.017789401842494997,0.8222391247042744,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session2_natural,35,window,1050,1290,35.0,43.0,8.0,142.0,74.0,68.0,68.0,91.8918918918919,0.08299839642563414,nan,240,0.06503868285896412,1.0274672695796454,0.007573386509254014,0.5939446628705927,1.0,super_harmonic_2x,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,27,window,810,1050,27.0,35.0,8.0,149.0,81.0,68.0,68.0,83.9506172839506,0.1267826183297117,nan,240,0.0725171721773222,1.0188991517896204,0.03630315540460492,0.8101694247987549,1.0,super_harmonic_2x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session2_natural,15,window,450,690,15.0,23.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.25014345828408074,nan,240,0.03185153759162252,0.9391822083257719,0.05630264411274115,0.7989149623561991,1.0,super_harmonic_2x,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,38,window,1140,1380,38.0,46.0,8.0,133.0,66.0,67.0,67.0,101.51515151515152,0.41308884762718906,nan,240,0.012708530210268994,0.9130582844403783,0.02437985686369076,0.6991620987635436,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
