run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,63.72637263726373,15.661566156615656,15.661566156615656,24.576271186440668,-0.053699227838165435,-11.387295385250912,1760,0.017418459472029094,0.7765425418737258,0.012975720663538281,0.5251592048937501,0.54005400540054,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,63.72637263726373,15.121512151215121,15.121512151215121,23.72881355932203,0.06602339636613179,-10.844582661937851,1760,0.038957705182210735,0.860598992010935,0.011072502514611894,0.507492076081495,0.54005400540054,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,95.04950495049505,-15.121512151215114,15.121512151215114,15.909090909090901,0.27282620957949094,-12.663335220618528,1760,0.05457034189996558,0.9802492015718526,0.007105342555863679,0.5473043278470133,0.54005400540054,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,95.04950495049505,-15.121512151215114,15.121512151215114,15.909090909090901,0.3634516637043963,-17.023666221372878,1760,0.03965655423556613,0.637382503125574,0.016857934627390717,0.5097116265559266,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.56885688568858,73.98739873987398,14.581458145814594,14.581458145814594,19.70802919708031,0.10575650298131904,-10.63109913189946,1760,0.020032058548685314,0.7936776406752607,0.006326421642170227,0.4912253493588925,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,64.8064806480648,14.58145814581458,14.58145814581458,22.499999999999996,-0.06943209159783587,-14.266416100578653,1760,0.019040608182538367,0.7587756677585166,0.011017062080081375,0.5445413060415226,0.54005400540054,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,65.88658865886589,14.041404140414045,14.041404140414045,21.31147540983607,0.12612427478399646,-10.804938457745088,1760,0.041753929685017274,0.8506638639342599,0.012024761330623353,0.49581640693418455,0.54005400540054,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,66.42664266426642,13.50135013501351,13.50135013501351,20.325203252032534,0.2697390680777348,-12.890514891285981,1760,0.04302622494772493,0.8828381684177433,0.017539267593029546,0.5315392311628604,0.54005400540054,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,65.88658865886589,13.501350135013496,13.501350135013496,20.491803278688515,0.2358084237026263,-14.090372542286298,1760,0.04347815149086049,0.8445187857462262,0.016090932004437824,0.5307394030252374,0.54005400540054,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,65.88658865886589,13.501350135013496,13.501350135013496,20.491803278688515,0.16051739303957857,-14.645281395572596,1760,0.04187640595047314,0.8473058889756534,0.0088074518215715,0.5266941803919655,0.54005400540054,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,65.34653465346535,13.501350135013496,13.501350135013496,20.66115702479338,0.0068344122370084795,-7.965885498635378,1760,0.06545284858822056,1.0375606890190157,0.0038501192811429183,0.49570356544689254,0.54005400540054,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,65.34653465346535,13.501350135013496,13.501350135013496,20.66115702479338,0.10168962439548741,-14.043349867572683,1760,0.06298749928019459,0.9916342712406793,0.006506764904364737,0.5417813600026012,0.54005400540054,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,93.42934293429343,-13.501350135013496,13.501350135013496,14.450867052023114,0.15587808198282568,-14.725967022477828,1760,0.05120328063585873,0.8188796853237235,0.004803410347151697,0.5487479595246723,0.54005400540054,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,91.26912691269128,-12.961296129612975,12.961296129612975,14.201183431952677,-0.06424124603517936,-13.65808718889334,1760,0.010185841511360616,0.756439856619473,0.005363820325255228,0.4792261892204602,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,66.42664266426642,12.961296129612961,12.961296129612961,19.51219512195122,0.3209798894245493,-13.23563984982604,1760,0.06328463772214538,1.0003444458478084,0.015176034398082345,0.5083459551765239,0.54005400540054,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,67.50675067506751,12.961296129612961,12.961296129612961,19.2,0.29202572771168905,-12.916953918816887,1760,0.06772922717317155,1.0693321109178378,0.011794399376601533,0.4779613312562554,0.54005400540054,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,92.88928892889288,-12.961296129612947,12.961296129612947,13.953488372093009,0.2416652241760873,-18.644786157328653,1760,0.04170990764388875,0.6617288780053481,0.010247800092699622,0.5361694794215467,0.54005400540054,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,91.80918091809181,-12.421242124212426,12.421242124212426,13.529411764705888,0.04005659983793248,-14.559702080357873,1760,0.01633465085738078,0.8276571224339041,0.0038646366555477466,0.49877776137493535,0.54005400540054,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,67.50675067506751,12.421242124212426,12.421242124212426,18.40000000000001,0.006337264160135891,-16.661734901887154,1760,0.03645204746532158,0.8242823092727912,0.004742539049130978,0.5548877044169233,0.54005400540054,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,68.04680468046806,11.881188118811878,11.881188118811878,17.46031746031745,0.15819292243010177,-11.700464257010797,1760,0.030338134191774797,0.8507105628654709,0.01623958730600606,0.5146654496519076,0.54005400540054,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,68.58685868586858,11.341134113411357,11.341134113411357,16.53543307086617,0.015409866275308602,-16.22932406751894,1760,0.04139987630243545,0.8758147625334816,0.0039057719163622107,0.5571501285335173,0.54005400540054,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,68.58685868586858,11.341134113411357,11.341134113411357,16.53543307086617,-0.1297569623025594,-11.016649651190312,1760,0.022687260021377213,0.8631710950116708,0.009735392259247197,0.49256784226618944,0.54005400540054,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,91.26912691269128,-11.341134113411343,11.341134113411343,12.42603550295858,0.05898034497015153,-15.515588938357476,1760,0.036275677610205254,0.8789773738154462,0.002267860032589642,0.5044100467929463,0.54005400540054,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,91.26912691269128,-11.341134113411343,11.341134113411343,12.42603550295858,0.3511874275655345,-17.015985576649594,1760,0.040767585316875334,0.9259485999241361,0.015695320766935736,0.5350062538499237,0.54005400540054,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,91.26912691269128,-11.341134113411343,11.341134113411343,12.42603550295858,0.11441966894225526,-12.51914941036787,1760,0.014037820411014805,0.7698237420069863,0.015106353652255707,0.49346584352033784,0.54005400540054,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,84.78847884788479,-11.341134113411343,11.341134113411343,13.375796178343952,-0.08280569996062957,-12.229640701573757,1760,0.018408203846689498,0.8935661443580414,0.011010749460388398,0.5362842628436807,0.54005400540054,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,69.66696669666968,11.341134113411329,11.341134113411329,16.27906976744184,-0.2425264207187244,-9.575038967020742,1760,0.008075358456481739,0.7573221630156101,0.0060048501597417215,0.5242791752027327,0.54005400540054,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,89.10891089108911,-10.801080108010808,10.801080108010808,12.121212121212128,0.266137463869858,-15.231070098182276,1760,0.05427156926716013,0.8721636619881737,0.012097323649432274,0.5385395346540215,0.54005400540054,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.70567056705671,67.50675067506751,-10.801080108010801,10.801080108010801,16.0,0.062115895667480624,-11.487091835341584,1760,0.038507998166577,0.8889735270323988,0.013937012765091556,0.49308337630318205,0.54005400540054,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,69.66696669666968,10.801080108010794,10.801080108010794,15.503875968992237,-0.12171838383174664,-12.536656608982533,1760,0.013659876311484288,0.8442371823752826,0.004496657108476303,0.5103079213498304,0.54005400540054,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,90.72907290729073,-10.801080108010794,10.801080108010794,11.904761904761898,0.2906598130752002,-15.530148363442295,1760,0.05107448826631395,0.9721796064608721,0.010518493115360766,0.5024043615719661,0.54005400540054,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,90.72907290729073,-10.801080108010794,10.801080108010794,11.904761904761898,0.20396148926679444,-17.427867955867715,1760,0.015382762778528757,0.7730036644749124,0.005569521801296247,0.46774170576309354,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,70.20702070207021,10.26102610261026,10.26102610261026,14.615384615384613,-0.06596649997163921,-10.913770515475994,1760,0.04712256567331296,0.9753190820486318,0.0022097531536723345,0.5478053631483419,0.54005400540054,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,71.82718271827183,10.26102610261026,10.26102610261026,14.285714285714283,0.05679909512153108,-11.423114527950702,1760,0.01212409296422903,0.7687899494318787,0.0054725375814555785,0.5288003445974058,0.54005400540054,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,89.64896489648966,-9.720972097209724,9.720972097209724,10.843373493975907,0.13209154797703446,-15.824198121866706,1760,0.013732174233106206,0.7489215603725368,0.00968161442908021,0.5237996244481613,0.54005400540054,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,69.66696669666968,9.72097209720971,9.72097209720971,13.953488372093007,-0.181549385097701,-11.53738093365724,1760,0.01529025855308513,0.8295129385128202,0.0037495531398941025,0.5353926487836043,0.54005400540054,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,70.74707470747074,9.18091809180919,9.18091809180919,12.977099236641235,-0.16942815417816315,-13.186012634657336,1760,0.017108704678302875,0.8467289850269066,0.011562962676039033,0.5293058731613394,0.54005400540054,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,69.66696669666968,9.180918091809176,9.180918091809176,13.1782945736434,-0.21228754389160853,-12.355401375711201,1760,0.017985160550040086,0.853426200270439,0.005185203269920138,0.5252041813737832,0.54005400540054,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,66.96669666966697,9.180918091809176,9.180918091809176,13.70967741935483,0.14322821881423103,-7.803659272811204,1760,0.06533636573453612,1.063646379175812,0.00541836508938532,0.4956189462117358,0.54005400540054,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,83.16831683168317,-8.64086408640864,8.64086408640864,10.38961038961039,-0.005753309928013168,-11.452443126046658,1760,0.01922814840308866,0.8056958994390195,-0.0004894635977949697,0.5584349026956251,0.54005400540054,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,88.56885688568858,-8.64086408640864,8.64086408640864,9.75609756097561,0.012005327169715599,-12.91381063993386,1760,0.015529053300527973,0.8673408892508192,0.00872922316717913,0.5234150371824416,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,69.66696669666968,8.640864086408627,8.640864086408627,12.403100775193776,0.1542187441381176,-7.956131919368698,1760,0.048997663538341084,0.936893323308655,0.012338031572538308,0.5546841253709955,0.54005400540054,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,71.82718271827183,8.100810081008106,8.100810081008106,11.278195488721812,-0.003484991949577535,-12.97387516486948,1760,0.03695474711206337,0.9291454992736706,0.0078021036108267584,0.5089246294455074,0.54005400540054,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,88.56885688568858,-8.100810081008106,8.100810081008106,9.14634146341464,0.06826492467481815,-12.231671885943296,1760,0.009421498029344182,0.759426959014558,0.010576026346168351,0.47569350086695394,0.54005400540054,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,83.16831683168317,7.560756075607557,7.560756075607557,9.090909090909086,0.039665915325013255,-11.621030717758424,1760,0.0136796862094362,0.8187451057383617,0.010145818357984435,0.49511453200711253,0.54005400540054,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,87.48874887488749,-7.560756075607557,7.560756075607557,8.641975308641971,0.11547882618859957,-13.471279101074742,1760,0.012341281082138732,0.7879032744202701,0.012702274904036087,0.48361664130568943,0.54005400540054,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C025_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,63.72637263726373,7.56075607560755,7.56075607560755,11.864406779661,-0.018709286484985575,-13.189946360362121,1760,0.06156528674886871,0.978187803081709,0.0042014059240524666,0.5241526221845777,0.54005400540054,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
