run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,old,BH_s09_high,29,window,870,1110,29.0,37.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.3159846405182264,nan,240,0.021728945024854816,0.6936609011452239,0.024525790414949022,0.520734982931608,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,old,BH_s09_high,30,window,900,1140,30.0,38.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.2993155477201848,nan,240,-0.016985185112571344,0.6839611081276434,0.03180335847339674,0.6766841448836135,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,old,BH_s09_high,31,window,930,1170,31.0,39.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.09138444230443099,nan,240,-0.14968557728182835,0.7811496608129019,0.0023389987561308737,0.4554439232083282,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,old,BH_s09_high,32,window,960,1200,32.0,40.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.07350758823476239,nan,240,-0.29262238058145157,0.8413069589686191,-0.025442786676719887,0.5452843788640163,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,old,BH_s09_high,33,window,990,1230,33.0,41.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.29327758592256997,nan,240,-0.3858013243123423,0.8639564126084904,0.03418080400168334,0.6726740689335983,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,old,BH_s09_high,34,window,1020,1260,34.0,42.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.2568217336091915,nan,240,-0.3914312632211174,0.9035458594676881,0.036223895414738534,0.775252237293079,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,old,BH_s09_high,35,window,1050,1290,35.0,43.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.1765241626549114,nan,240,-0.3285092519596219,0.9933953005416801,0.03189799927873706,0.7731733150501674,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,old,BH_s09_high,36,window,1080,1320,36.0,44.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.32316635696213974,nan,240,-0.2952146289559702,1.0438597643175878,0.00843709894218583,0.6183029478674371,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,old,BH_s09_high,37,window,1110,1350,37.0,45.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.17753666683975267,nan,240,-0.30984162897026785,1.0782019079924976,-0.005053077650773574,0.7748227420894195,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,old,BH_s09_high,38,window,1140,1380,38.0,46.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.3105480147171133,nan,240,-0.2528150490097081,1.146774494787359,0.025885613815066186,0.6343282901870655,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,old,BH_s09_high,39,window,1170,1410,39.0,47.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.43596759159785753,nan,240,-0.11041495799242208,1.1766833363883,0.03312853596818756,0.8661104656776578,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,old,BH_s09_high,40,window,1200,1440,40.0,48.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.43733436047683083,nan,240,0.0700982098428843,1.1556509006876237,-0.012131628507725697,0.7572041638515208,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,old,BH_s09_high,41,window,1230,1470,41.0,49.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.41929280395158874,nan,240,0.19605023393329854,1.0880554369802218,-0.022464137099558877,0.6369782030207304,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,old,BH_s09_high,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4325923025652316,nan,240,0.2356515273413,1.0578303464432661,-0.017602561891156682,0.8379815198231239,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,old,BH_s09_high,43,window,1290,1530,43.0,51.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.5815486988315784,nan,240,0.18542442232913647,1.0281556857798042,0.025404120032828197,0.8532969511183705,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,old,BH_s09_high,44,window,1320,1560,44.0,52.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.7118123221383946,nan,240,0.146869748904525,1.0004321064772144,0.029024281015815282,0.856944435014976,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,old,BH_s09_high,45,window,1350,1590,45.0,53.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.745683650854684,nan,240,0.19004568288025137,0.9688266103287911,0.018993870064147746,0.7585001354674803,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,old,BH_s09_high,46,window,1380,1620,46.0,54.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.6881682814323916,nan,240,0.2105213121084186,0.9163241666447483,-0.024908786590915867,0.7736411996040539,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,old,BH_s09_high,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.7186890059676984,nan,240,0.17476425291897613,0.819540363457673,-0.013295246621899962,0.7752342695881892,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,old,BH_s09_high,48,window,1440,1680,48.0,56.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.717540767186675,nan,240,0.07995472427307201,0.7632188281737909,0.020094760262198842,0.7453594306892167,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,old,BH_s09_high,49,window,1470,1710,49.0,57.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.726775619225567,nan,240,0.0375940525935827,0.7739523854608515,0.02779956201111422,0.7863739565295281,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,old,BH_s09_high,50,window,1500,1740,50.0,58.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.6574391371038191,nan,240,0.02724323872171226,0.7767218126310715,-4.971232204810105e-05,0.8308309433272506,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,0,window,0,240,0.0,8.0,8.0,136.0,64.0,72.0,72.0,112.5,0.07539264998569227,nan,240,0.24096762103533062,1.013633701126649,0.013078047580609457,0.2077271131476998,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,1,window,30,270,1.0,9.0,8.0,82.0,64.0,18.0,18.0,28.125,0.17876838221195254,nan,240,0.23803100089426152,0.9531719987061161,0.0077046102507864,0.3869859879463303,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,2,window,60,300,2.0,10.0,8.0,95.0,64.0,31.0,31.0,48.4375,0.27859800120512407,nan,240,0.2211669101243994,0.9102325876043906,0.020612794236245423,0.30358815217689666,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,3,window,90,330,3.0,11.0,8.0,94.0,64.0,30.0,30.0,46.875,0.21281033598734903,nan,240,0.20528726065531372,0.92193337038217,0.008144998442943587,0.3437814554708668,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,4,window,120,360,4.0,12.0,8.0,128.0,64.0,64.0,64.0,100.0,0.24760666037394286,nan,240,0.17714686825250586,0.9278111252864893,0.018935713770679218,0.630498727973315,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,5,window,150,390,5.0,13.0,8.0,141.0,64.0,77.0,77.0,120.3125,0.20326169784253637,nan,240,0.12017320860177279,0.9172039575668913,0.0040356579903291405,0.4617481336376017,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,6,window,180,420,6.0,14.0,8.0,91.0,65.0,26.0,26.0,40.0,0.14481654655004791,nan,240,0.0654736259020865,0.9250382791018577,0.015132210178700898,0.407130676963179,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,7,window,210,450,7.0,15.0,8.0,91.0,65.0,26.0,26.0,40.0,0.22898537560989765,nan,240,0.06938168372338017,0.9405437870792871,0.014509964979417301,0.24631638354462912,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,8,window,240,480,8.0,16.0,8.0,129.0,65.0,64.0,64.0,98.46153846153847,0.19943973855819802,nan,240,0.08757313469735285,0.9529853569997864,0.009001576239030473,0.28937992229230725,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,9,window,270,510,9.0,17.0,8.0,128.0,65.0,63.0,63.0,96.92307692307692,0.13729947421218341,nan,240,0.12298467362610002,0.967870353481778,0.01655699799006272,0.20068606634986882,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,10,window,300,540,10.0,18.0,8.0,129.0,66.0,63.0,63.0,95.45454545454545,-0.07181277227917515,nan,240,0.15746731557883323,1.003915438644986,-0.006640466002612007,0.2802108068448436,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,141.0,66.0,75.0,75.0,113.63636363636364,0.10826305508514046,nan,240,0.17480548311335345,1.0314852633144782,0.02845640885986903,0.2667969031622575,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,12,window,360,600,12.0,20.0,8.0,140.0,66.0,74.0,74.0,112.12121212121211,-0.04894799816761142,nan,240,0.18334152533983192,1.0480335891313037,0.009083181326160187,0.3185469468182374,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,13,window,390,630,13.0,21.0,8.0,136.0,66.0,70.0,70.0,106.06060606060606,0.06220762032768008,nan,240,0.009696551505476237,1.1727606295588582,0.014358894590657164,0.27579221173576535,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,14,window,420,660,14.0,22.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.15210468257439225,nan,240,-0.04018526595706741,1.226484764995249,0.006202210679225684,0.37270872042399805,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,15,window,450,690,15.0,23.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.24924723888824174,nan,240,-0.03617742491575579,1.2034540930302802,0.016051097556311296,0.17297223608807483,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,16,window,480,720,16.0,24.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.17345895784508716,nan,240,0.01432816816571479,1.199919651766749,0.020537996629564525,0.23410938187673092,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,17,window,510,750,17.0,25.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,0.10495535405224207,nan,240,-0.008991693321149796,1.1925528321366434,0.014877214804896321,0.21175325307530918,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,18,window,540,780,18.0,26.0,8.0,143.0,70.0,73.0,73.0,104.28571428571429,0.12235847041714804,nan,240,-0.040574326479206016,1.1455019761057565,0.005342738534000539,0.26966226624133,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,19,window,570,810,19.0,27.0,8.0,143.0,70.0,73.0,73.0,104.28571428571429,-0.08572202618428969,nan,240,-0.07965374898291581,1.10296670112401,0.016881174984001546,0.22215902221340403,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,20,window,600,840,20.0,28.0,8.0,129.0,69.0,60.0,60.0,86.95652173913044,0.03285257228241569,nan,240,-0.15154018048633588,1.069167370171218,0.01317995534506556,0.21946478482778486,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,21,window,630,870,21.0,29.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.14037424309401195,nan,240,-0.05896449316108677,0.9705824476092405,0.023392812426535133,0.23423007746152552,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,22,window,660,900,22.0,30.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.15888388034235396,nan,240,-0.05786472368490649,0.8732257995245544,0.010987687387925915,0.16722327128452533,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,23,window,690,930,23.0,31.0,8.0,41.0,67.0,-26.0,26.0,38.80597014925373,0.13737845699854634,nan,240,-0.09116385365729608,0.8497079642376041,0.01734651096156165,0.17397685498273924,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,24,window,720,960,24.0,32.0,8.0,150.0,67.0,83.0,83.0,123.88059701492537,0.060558756023409245,nan,240,-0.12990597510215593,0.8095735485689013,0.0074936717222108835,0.151232698605221,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,25,window,750,990,25.0,33.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,-0.03190330126231979,nan,240,-0.11689113569106363,0.784176802310845,0.024722770504238416,0.25291678825510644,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,26,window,780,1020,26.0,34.0,8.0,71.0,67.0,4.0,4.0,5.970149253731343,-0.057183994066761536,nan,240,-0.1145762124680914,0.7800904765255909,0.016391337283619092,0.15433446760064715,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,27,window,810,1050,27.0,35.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,-0.26988853823882086,nan,240,-0.144104328834995,0.7523901982407367,0.041297736101856726,0.303914897971328,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,28,window,840,1080,28.0,36.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.052535644755991685,nan,240,-0.16235801926619994,0.7370184425921534,0.015000700505748784,0.16435001216027806,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,29,window,870,1110,29.0,37.0,8.0,136.0,68.0,68.0,68.0,100.0,-0.06664545233627621,nan,240,-0.12527741353454377,0.7055957104248008,0.028700363734123432,0.4162405037917703,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,136.0,67.0,69.0,69.0,102.98507462686568,0.11610120865053906,nan,240,-0.08723297983524389,0.7076263561420757,0.013879608268076363,0.17533223494558076,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,0.18643791179933142,nan,240,-0.07886335080838762,0.7137186034275653,0.013690747475415713,0.22900106876903695,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,-0.16775700687884118,nan,240,-0.09505185040373666,0.7024953024709455,0.017048290670687673,0.19608209352868433,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,0.09401293550107585,nan,240,-0.12597970345717233,0.7118779914662661,0.013835885940050918,0.44210008818257973,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,34,window,1020,1260,34.0,42.0,8.0,92.0,65.0,27.0,27.0,41.53846153846154,0.18380284415741252,nan,240,-0.14562704854373199,0.7080810719893847,0.027589878464346237,0.29185180796393934,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,35,window,1050,1290,35.0,43.0,8.0,142.0,66.0,76.0,76.0,115.15151515151516,-0.009274086722424961,nan,240,-0.1192564391841491,0.7123259979865766,-0.0012781469180807488,0.5076852273059184,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,36,window,1080,1320,36.0,44.0,8.0,94.0,66.0,28.0,28.0,42.42424242424242,0.208501386782782,nan,240,-0.04662640454092373,0.7145434812919848,0.024575888311729396,0.3980096188761131,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,37,window,1110,1350,37.0,45.0,8.0,138.0,66.0,72.0,72.0,109.09090909090908,0.0994923238309332,nan,240,-0.0075365477707237,0.731748828148405,0.021784269410191126,0.3487864156133091,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,38,window,1140,1380,38.0,46.0,8.0,109.0,66.0,43.0,43.0,65.15151515151516,0.09345915316367095,nan,240,0.037956992967519906,0.7307008284841984,0.022481936605844886,0.348057851339417,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,39,window,1170,1410,39.0,47.0,8.0,136.0,66.0,70.0,70.0,106.06060606060606,0.21418751731288882,nan,240,0.0798779545002617,0.7459435867377409,0.02893713911412196,0.45143753865201225,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,40,window,1200,1440,40.0,48.0,8.0,137.0,65.0,72.0,72.0,110.76923076923077,0.161736709656098,nan,240,0.048407965947505245,0.7676381928913073,0.015920270162030303,0.5180497742671543,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,41,window,1230,1470,41.0,49.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.23236335764203175,nan,240,-0.09638833584952712,0.8698176380122117,-0.0054404105346404575,0.5207684489310359,1.0,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.008143362123983535,nan,240,-0.17827233424322914,0.9148501552220998,0.0074763621325290705,0.2871167975747013,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,43,window,1290,1530,43.0,51.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.30147024239930365,nan,240,-0.2361095703415534,0.953028445174885,-0.006435684229568972,0.374663193635637,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,-0.28553510557547546,nan,240,-0.28211265590265006,0.9744827749448974,0.0007297725321980993,0.4026733370945339,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.2621693514225732,nan,240,-0.2645356290018147,1.018175311318356,0.004330244286565047,0.23449148448598864,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,46,window,1380,1620,46.0,54.0,8.0,136.0,68.0,68.0,68.0,100.0,-0.11514311295671276,nan,240,-0.24341717341594632,1.077157878595482,0.013178154643021255,0.27022907774781,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,47,window,1410,1650,47.0,55.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,-0.0926346681355588,nan,240,-0.2344101450187736,1.1075731291056392,0.0160639475091177,0.24007419279781766,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,48,window,1440,1680,48.0,56.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,-0.033438248078664065,nan,240,-0.16459191510609042,1.1889947506794998,0.013857661348592898,0.2911895680104886,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,49,window,1470,1710,49.0,57.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,0.08946921495615953,nan,240,-0.06221579602764298,1.183327318487822,-0.0006066181432504758,0.28243919275578816,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,50,window,1500,1740,50.0,58.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.050548715547019396,nan,240,-0.01472130836142848,1.1638375443940832,0.032290947380281466,0.35280499055947784,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,0,window,0,240,0.0,8.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.4972267417349246,nan,240,-0.14931874005924328,0.7532415784580271,-0.02014287522248712,0.5128513359730006,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A3/Eval_On_BH,BH,old,BH_s09_medium,1,window,30,270,1.0,9.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.4128184794724409,nan,240,-0.12910228249020292,0.7382327027989704,0.026697573039333847,0.4612518737140647,1.0,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
