run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_BH,BH,old,BH_s22_low,13,window,390,630,13.0,21.0,8.0,156.0,76.0,80.0,80.0,105.26315789473684,-0.21408558315948653,nan,240,-0.2854557261938074,0.9394009256430547,-0.0029519459798873536,0.14189900844642694,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A3/Eval_On_BH,BH,old,BH_s22_low,28,window,840,1080,28.0,36.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.09319609677194478,nan,240,0.04472043103305623,1.1837071059255648,0.008546762689027551,0.2595882459860058,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A3/Eval_On_BH,BH,old,BH_s22_medium,28,window,840,1080,28.0,36.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,-0.05046871459651851,nan,240,-0.04161813315780213,0.8479621690989066,-0.0003316771432523587,0.7036306495553039,1.0,super_harmonic_2x,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A3/Eval_On_BH,BH,old,BH_s24_low,40,window,1200,1440,40.0,48.0,8.0,139.0,59.0,80.0,80.0,135.59322033898303,0.2449903161200602,nan,240,0.1214039439058979,1.185519104387199,0.014415691894527237,0.2114930316649496,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A3/Eval_On_BH,BH,old,BH_s07_low,18,window,540,780,18.0,26.0,8.0,149.0,70.0,79.0,79.0,112.85714285714286,0.011009521847521197,nan,240,-0.08492310932682207,0.8790111363936103,0.026056260628881184,0.194928580060754,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A3/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,134.0,55.0,79.0,79.0,143.63636363636363,-0.009665179944189204,nan,240,0.07312084388007255,1.156557600697789,0.01382149288035641,0.2527161278222225,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A3/Eval_On_BH,BH,old,BH_s30_low,41,window,1230,1470,41.0,49.0,8.0,151.0,72.0,79.0,79.0,109.72222222222223,-0.07296412864818945,nan,240,0.01993935931629191,0.9817230595981622,0.01766730126137233,0.2749048453806781,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,6,window,180,420,6.0,14.0,8.0,136.0,58.0,78.0,78.0,134.48275862068965,0.2228703763059368,nan,240,-0.019274037938642626,0.9765904566422051,0.012997595216321035,0.25037621641950925,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,135.0,57.0,78.0,78.0,136.8421052631579,0.08338219299999834,nan,240,-0.05258611773800415,0.9270402267794907,0.010641671983493894,0.36041614495329205,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s11_low,11,window,330,570,11.0,19.0,8.0,143.0,65.0,78.0,78.0,120.0,-0.09787685272264653,nan,240,0.0293940723107274,1.0185410003833941,0.010728556404897985,0.21392520849155508,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A3/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,134.0,56.0,78.0,78.0,139.28571428571428,0.027827798357402532,nan,240,-0.06293772889281778,1.0504039062035073,0.013210269853190577,0.22628751636853142,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A3/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,137.0,59.0,78.0,78.0,132.20338983050848,0.3561935627831801,nan,240,-0.07073263819559845,0.9662478579354319,0.009328269295733767,0.2635927852250806,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A3/Eval_On_BH,BH,old,BH_s20_low,44,window,1320,1560,44.0,52.0,8.0,141.0,63.0,78.0,78.0,123.80952380952381,0.22253414151450585,nan,240,0.06410805055250725,0.9299074626746493,0.04540809218039269,0.41756754939870777,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A3/Eval_On_BH,BH,old,BH_s24_low,33,window,990,1230,33.0,41.0,8.0,138.0,60.0,78.0,78.0,130.0,0.07197294407529349,nan,240,-0.0843952019737723,0.9378950476446515,0.010694494835000103,0.12781764181426553,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A3/Eval_On_BH,BH,old,BH_s25_high,31,window,930,1170,31.0,39.0,8.0,150.0,72.0,78.0,78.0,108.33333333333333,-0.19443536763271593,nan,240,0.14976750481000636,1.2733803155334393,0.06407675304464275,0.8647565791207279,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A3/Eval_On_BH,BH,old,BH_s27_low,33,window,990,1230,33.0,41.0,8.0,137.0,59.0,78.0,78.0,132.20338983050848,0.1069391337580773,nan,240,0.09176469074251752,0.9132520418613522,0.02461103643786194,0.304444723706967,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A3/Eval_On_BH,BH,old,BH_s30_high,0,window,0,240,0.0,8.0,8.0,156.0,78.0,78.0,78.0,100.0,-0.010932363668969044,nan,240,0.015532070366801539,0.9839382355873126,0.05069784153863688,0.8397841765888873,1.0,super_harmonic_2x,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_A3/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,134.0,57.0,77.0,77.0,135.08771929824562,0.1245442813047042,nan,240,-0.02464645107393153,0.9141062128335126,0.004538606843576201,0.24802524722004615,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A3/Eval_On_BH,BH,old,BH_s03_high,7,window,210,450,7.0,15.0,8.0,157.0,80.0,77.0,77.0,96.25,0.18961646929438822,nan,240,0.14370295336314787,0.9972086768033258,0.014867575141847824,0.4598175396803418,1.0,super_harmonic_2x,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A3/Eval_On_BH,BH,old,BH_s09_low,5,window,150,390,5.0,13.0,8.0,141.0,64.0,77.0,77.0,120.3125,0.20326169784253637,nan,240,0.12017320860177279,0.9172039575668913,0.0040356579903291405,0.4617481336376017,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A3/Eval_On_BH,BH,old,BH_s13_low,33,window,990,1230,33.0,41.0,8.0,143.0,66.0,77.0,77.0,116.66666666666667,0.0797545210324707,nan,240,-0.0074390028913815815,1.1830610937998416,-0.0016222458500610437,0.1642479865693029,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A3/Eval_On_BH,BH,old,BH_s18_low,23,window,690,930,23.0,31.0,8.0,136.0,59.0,77.0,77.0,130.5084745762712,-0.07623272128903814,nan,240,0.07194310843381875,1.2489578305116804,0.015703533513761997,0.2149842093317973,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A3/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,134.0,57.0,77.0,77.0,135.08771929824562,-0.06678237158423733,nan,240,-0.08948921345484753,0.9949250347402337,0.03614508607850229,0.28643018482134325,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A3/Eval_On_BH,BH,old,BH_s20_low,43,window,1290,1530,43.0,51.0,8.0,140.0,63.0,77.0,77.0,122.22222222222223,0.27761618475554567,nan,240,0.07998212951545915,0.9211631610446536,0.03476086761380894,0.4174956095760525,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A3/Eval_On_BH,BH,old,BH_s22_high,14,window,420,660,14.0,22.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,-0.04207705016577639,nan,240,-0.03741261985317881,0.9313827022604626,0.05711187117979065,0.6445754864199039,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A3/Eval_On_BH,BH,old,BH_s24_low,49,window,1470,1710,49.0,57.0,8.0,136.0,59.0,77.0,77.0,130.5084745762712,-0.1746310794274108,nan,240,-0.020290707499952987,1.0212784455959976,0.01457496147751013,0.2552471082047806,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A3/Eval_On_BH,BH,old,BH_s25_high,30,window,900,1140,30.0,38.0,8.0,149.0,72.0,77.0,77.0,106.94444444444444,-0.07000752548268688,nan,240,0.22755723403048858,1.3181578768026567,0.0007295672450804129,0.7334255558838482,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A3/Eval_On_BH,BH,old,BH_s25_high,41,window,1230,1470,41.0,49.0,8.0,150.0,73.0,77.0,77.0,105.47945205479452,0.2712837064062023,nan,240,0.025937716293265113,0.8945624277275203,0.024366083336818497,0.5966879821521767,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A3/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,135.0,58.0,77.0,77.0,132.75862068965517,0.203044565724776,nan,240,0.1969099698277811,1.1542978647770443,0.02675891688068492,0.32432757904342685,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A3/Eval_On_BH,BH,old,BH_s32_low,27,window,810,1050,27.0,35.0,8.0,149.0,72.0,77.0,77.0,106.94444444444444,0.037279718417215786,nan,240,-0.0003423076763283461,0.9709417008223691,-0.006097147509329385,0.2909237239443368,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
