run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,35,window,1050,1290,35.0,43.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.03247219119903458,nan,240,-0.06625508961896856,1.103545509474287,0.008890538282044641,0.3146042674685439,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,37,window,1110,1350,37.0,45.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.015511281089722535,nan,240,0.07197531814430591,1.2130475116414587,0.03530261184090392,0.3662575650653347,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,38,window,1140,1380,38.0,46.0,8.0,49.0,70.0,-21.0,21.0,30.0,-0.10311265616197401,nan,240,0.08205554531085865,1.228839757701544,0.022482777639533828,0.2687515454631675,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,39,window,1170,1410,39.0,47.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,0.1540539411467069,nan,240,0.029163707389647745,1.1726066457305115,0.025780532327276062,0.34169800070334977,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.20609329875717317,nan,240,-0.06836049534353365,0.8486211802433313,0.03425938228762592,0.5433806236199656,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,49,window,1470,1710,49.0,57.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.1835633732518635,nan,240,0.016517040458895647,0.8315254442823081,0.01820726875540275,0.604045678182747,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,50,window,1500,1740,50.0,58.0,8.0,41.0,71.0,-30.0,30.0,42.25352112676056,0.2822362512793134,nan,240,0.0608566206988377,0.8347419260444507,0.051703210020219464,0.729216168093239,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,51,window,1530,1770,51.0,59.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.26898247947301823,nan,240,0.027504594814810372,0.8683695265837366,0.025977357446723543,0.7015345196640302,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,52,window,1560,1800,52.0,60.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.2681931069651748,nan,240,0.05832067932755274,0.8807862428619921,0.051394572567505126,0.8984443284681817,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,53,window,1590,1830,53.0,61.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.2585418277760668,nan,240,0.06972504505337387,0.8749097583195731,0.05129451850583212,0.7095029985086738,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,55,window,1650,1890,55.0,63.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.24780941646266008,nan,240,0.11876849409465069,0.8638465083850078,0.011250048670494223,0.36635441223132326,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,56,window,1680,1920,56.0,64.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.2295681867731128,nan,240,0.082771240931379,0.899209607452714,0.041852296530264184,0.4203385766823248,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,404,61,window,1830,2070,61.0,69.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.2835283794130286,nan,240,-0.008310684604039704,0.8019693448070699,0.011891628301857922,0.28813525401105416,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,26,window,780,1020,26.0,34.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.5945211572407955,nan,240,-0.07825817892253507,1.0113332012368104,0.024374369681905532,0.7760049864322963,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,27,window,810,1050,27.0,35.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,0.6558216629029403,nan,240,-0.0941877038269236,1.0078962277247068,-0.0031976029455032993,0.7723898572952071,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,406,28,window,840,1080,28.0,36.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.5656268547537232,nan,240,-0.06794975374691797,0.9973700803619279,0.030512835091577043,0.7988858812291577,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.2959573588812816,nan,240,0.04560488229317906,0.8801722314368505,0.05975388896435454,0.8312496042225131,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.47106074380504537,nan,240,0.21600512253449006,0.8223250493134667,0.029280559363039207,0.7928890442130014,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,56.0,46.0,10.0,10.0,21.73913043478261,0.4288520767175597,nan,240,0.08343527266605494,0.8842025557357907,0.024263759237997746,0.6782335184215905,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,54.0,45.0,9.0,9.0,20.0,0.5043040364591785,nan,240,0.07834104928058747,0.8928123499728627,-4.091761671001781e-05,0.6940180894514278,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,73.0,47.0,26.0,26.0,55.319148936170215,0.47120953067379723,nan,240,0.07236707865808119,0.9305236352303315,-0.011974094465998257,0.6867192746503163,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,71.0,49.0,22.0,22.0,44.89795918367347,0.32130847559774184,nan,240,0.02182463451870937,0.9727150734017834,0.030732552715405034,0.7331667540088331,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,70.0,50.0,20.0,20.0,40.0,0.3268242575065545,nan,240,-0.07596865177068896,0.9076965074785849,0.03238102002636863,0.615335988487193,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,72.0,52.0,20.0,20.0,38.46153846153847,0.2949889461784038,nan,240,-0.09559454925155245,0.877825853262182,0.010610696574661706,0.6592283513314412,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,107.0,50.0,57.0,57.0,113.99999999999999,0.32284572417237073,nan,240,-0.02504876836466324,0.8258799544387584,0.038979078522538936,0.8718321192436908,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,69.0,58.0,11.0,11.0,18.96551724137931,0.37411467537626336,nan,240,-0.014007122072691842,0.8714288748235978,0.052877438623054496,0.8402480253534187,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,72.0,58.0,14.0,14.0,24.137931034482758,0.18285172920203047,nan,240,-0.07754713909019918,0.8844171520437831,0.052808556918042475,0.8438940167811145,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,74.0,46.0,28.0,28.0,60.86956521739131,0.34650633676115244,nan,240,-0.10649946955952316,0.8887416973167946,0.024713121966165257,0.7538810618927151,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,76.0,45.0,31.0,31.0,68.88888888888889,0.2992174932139822,nan,240,-0.095701474637352,0.9050242607277081,0.03374995383394578,0.7268707043127657,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,79.0,48.0,31.0,31.0,64.58333333333334,0.31196491011970223,nan,240,-0.12334835002843073,0.8980800028259124,0.03782566545254533,0.7305420690112414,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,26,window,780,1020,26.0,34.0,8.0,80.0,52.0,28.0,28.0,53.84615384615385,0.30090521459511727,nan,240,-0.04796584810813676,1.0239003762604786,0.010671759799185087,0.6030885697554431,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,69.0,55.0,14.0,14.0,25.454545454545453,0.09337534913351621,nan,240,-0.0627748566438349,0.9798842752586233,0.015546929160122604,0.5972923678179904,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,77.0,58.0,19.0,19.0,32.758620689655174,0.257237475579333,nan,240,-0.006889291165005303,0.9592130874275456,0.08253556754551122,0.8775035417201843,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,0.37087319791636275,nan,240,-0.010508804666247018,0.973982514686511,0.060685182142679706,0.8415600070078785,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.3593930003654585,nan,240,-0.05318577965080584,0.9805867342430935,0.050741936695799364,0.7795804660103398,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,64.0,57.0,7.0,7.0,12.280701754385964,0.19957814992230355,nan,240,-0.0574037185448008,0.9794805604855319,0.06536610207239968,0.7618075335186029,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,32,window,960,1200,32.0,40.0,8.0,63.0,56.0,7.0,7.0,12.5,0.280408616459098,nan,240,-0.14539491652304104,0.8499884187372327,0.056468462619858543,0.740165431125084,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,56.0,50.0,6.0,6.0,12.0,0.35386979650175315,nan,240,-0.0631219706538691,0.9677620078451001,0.0630438230179803,0.8930440702621485,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,56.0,50.0,6.0,6.0,12.0,0.35083086533564445,nan,240,0.0012632710767044974,0.9495962527766942,0.044344095560358114,0.785160142051971,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,56.0,47.0,9.0,9.0,19.148936170212767,0.44172217204042896,nan,240,0.06361944883750045,0.9414916862660732,0.04287939428520999,0.717450566018263,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,56.0,49.0,7.0,7.0,14.285714285714285,0.3384452506070147,nan,240,0.152144854018003,0.9456303787097666,0.049817512721267436,0.6938226064771349,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.555157105647551,nan,240,0.21444804127847678,1.004764505840065,0.06568895813337293,0.7796127752755607,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.37829052336866537,nan,240,0.13384413877194015,1.0096555866730763,0.04632474807937032,0.7140748963135943,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,56.0,49.0,7.0,7.0,14.285714285714285,0.27846869247912315,nan,240,0.05833645335286557,1.0526882203514205,0.0333668298954992,0.5882931532259045,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.29226063759412996,nan,240,0.08834513108307332,0.989678439213523,0.047692373187101,0.7287273990926074,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,46,window,1380,1620,46.0,54.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.2614699431082545,nan,240,0.19167524260023797,1.067080904520938,0.04480581356145678,0.6686969572223911,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,97.0,50.0,47.0,47.0,94.0,0.2639515334128904,nan,240,0.4324535828977066,1.4369373017250953,0.06034643081007511,0.8002495989218303,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,-0.029022528381741634,nan,240,0.2949325315288316,1.4946426915100295,0.028626586254336672,0.6526974397660498,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,-0.08009419126962646,nan,240,0.176624366533356,1.4685421690035723,0.06907471514469336,0.7693163742618732,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,93.0,48.0,45.0,45.0,93.75,0.03604279643561351,nan,240,0.1710945717284057,1.4270677785037227,0.03327481609838172,0.6511811885269009,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,90.0,48.0,42.0,42.0,87.5,0.08482378700001039,nan,240,0.20735035725407053,1.3751397184356333,0.060405832483659834,0.6775714420484634,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.3254179454584564,nan,240,0.10171930377438503,1.4064106676331751,0.06582064673807857,0.763338112744213,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,54.0,50.0,4.0,4.0,8.0,0.21555911165499442,nan,240,-0.041102686397056276,1.3339588120890118,0.020073387335852778,0.6360202815280566,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,503,6,window,180,420,6.0,14.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.48737762784413025,nan,240,-0.3789338343367336,0.8129887222014439,0.01722131212045453,0.5218460247270812,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,503,41,window,1230,1470,41.0,49.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.44028284236736553,nan,240,-0.04117595685106412,1.0604492438080977,0.041834109009697196,0.48976122797940863,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,503,42,window,1260,1500,42.0,50.0,8.0,41.0,50.0,-9.0,9.0,18.0,0.10170399443694919,nan,240,-0.09894543368753897,1.0460006166149225,0.03493919376029232,0.41384176158808633,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,91.0,49.0,42.0,42.0,85.71428571428571,0.07331762549874606,nan,240,-0.06762421393243824,1.0055164525588092,0.016676046567677495,0.25241193492799024,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,-0.06259873920653632,nan,240,-0.030856127976728587,0.9760227040879684,0.04300634775143985,0.3879611287569413,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,503,47,window,1410,1650,47.0,55.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.343757633706464,nan,240,0.23490642161212777,1.0752013302053545,0.02882472785237926,0.37216303766138864,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,503,48,window,1440,1680,48.0,56.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.22231133049934879,nan,240,0.17943951528957697,1.125141107499169,0.03191368468062781,0.42633004917132683,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,42.0,49.0,-7.0,7.0,14.285714285714285,-0.010926321547149342,nan,240,0.08104114695290153,1.138437516724478,0.050164551088592,0.471674980636852,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,503,54,window,1620,1860,54.0,62.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.4484682603556809,nan,240,-0.17488504400548285,1.0098588840724574,0.023595034866253996,0.48601262623556213,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,503,65,window,1950,2190,65.0,73.0,8.0,55.0,50.0,5.0,5.0,10.0,0.3702677736873923,nan,240,0.000802477488112574,1.0528620357762524,0.045713945965678036,0.43469981328051877,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,503,66,window,1980,2220,66.0,74.0,8.0,55.0,50.0,5.0,5.0,10.0,0.41289710575617156,nan,240,-0.020108480109629904,1.045905332506164,0.036318570218739764,0.5005781451587021,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,75.0,56.0,19.0,19.0,33.92857142857143,0.21367144631989077,nan,240,-0.06106594362755628,1.0510111015843524,0.011839700023075323,0.5937079084182172,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,77.0,55.0,22.0,22.0,40.0,0.3629246020040905,nan,240,-0.04470880763449832,1.0369982427958435,-0.006154804572677445,0.517675439003882,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.5215103117964831,nan,240,-0.08683088253745991,0.9784361312928117,0.017568901385054302,0.36256883996142586,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,46.0,54.0,-8.0,8.0,14.814814814814813,0.3446978018087479,nan,240,0.14850796566618216,0.9340212781771584,0.03378303586627196,0.28933541370334315,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,69.0,54.0,15.0,15.0,27.77777777777778,0.293252668794252,nan,240,0.10504291880401243,0.9175540890338906,0.00454557306952015,0.2605391931791308,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,69.0,53.0,16.0,16.0,30.18867924528302,0.3795282985067358,nan,240,0.04478542444438256,0.8928827517933783,-0.001452601017981649,0.24797078658181765,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.3915911886449491,nan,240,-0.0325260153910123,0.87094366871896,0.029282038085906938,0.39332005365398265,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.4163395888772254,nan,240,-0.14746730593777,0.8074971892560565,0.001414703913207306,0.22183642394093914,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,0.23554425310272137,nan,240,-0.10069416383334033,0.9086937290380889,0.016152756785115553,0.1962555057556334,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,61.99999999999999,54.0,7.999999999999993,7.999999999999993,14.814814814814802,0.44818194788995136,nan,240,-0.08664200128398651,0.9424797878696505,0.014061254017344075,0.2682370700567882,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.131746489782804,nan,240,-0.13916596026592612,0.9504630372745664,0.019639766219486376,0.2209685948082701,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,40.0,51.0,-11.0,11.0,21.568627450980394,0.07313103792860175,nan,240,-0.14104067718473237,0.905567818865552,0.025032716555542636,0.19678995561171556,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,0.09467270000663218,nan,240,-0.10813276059906976,0.9163152772035269,0.021951516215941085,0.193074459697424,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,63.0,51.0,12.0,12.0,23.52941176470588,0.026816904858583013,nan,240,-0.11281746285648224,0.9913379845669064,0.012540865937790932,0.15833596024709623,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,64.0,50.0,14.0,14.0,28.000000000000004,0.10070874969786371,nan,240,-0.13959845264714202,1.008246387031074,0.017212952126564,0.18478684406673457,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.044425362021336394,nan,240,-0.047914539541757305,1.0325952629539739,0.009538367856534918,0.2579508751295258,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.17344610627266607,nan,240,-0.015289312963867308,1.007382805753466,0.014875399636227634,0.22656270895355615,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.23109369133080543,nan,240,-0.004579755613018304,1.0320540608480055,0.010605278061242274,0.24802955958064493,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.18242857146854485,nan,240,0.043159373632825335,1.0133111732237834,0.00971468332978197,0.22714457666271237,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.13009787062845318,nan,240,0.04553531121190545,1.02428315012979,0.0065448819237614,0.22509428334948198,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.3841701635854311,nan,240,0.026078111825498122,1.0202128383064228,0.01737452659062788,0.23217582249224497,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.2762325138229497,nan,240,0.11166202562286455,1.1070762179356117,0.012959453378881687,0.3120642986129026,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.34887823398355405,nan,240,0.15786862117801534,0.8891334279239832,0.02483998706440952,0.328601045294089,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,504,54,window,1620,1860,54.0,62.0,8.0,54.0,50.0,4.0,4.0,8.0,0.31618848700910407,nan,240,-0.12004938872932476,0.6562934186730184,0.01272243261803042,0.2619402319269628,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,505,1,window,30,270,1.0,9.0,8.0,61.99999999999999,48.0,13.999999999999993,13.999999999999993,29.16666666666665,0.435886195233887,nan,240,-0.2128008046302421,0.8516185856847467,0.007359334166404417,0.6511522197116425,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,505,2,window,60,300,2.0,10.0,8.0,64.0,48.0,16.0,16.0,33.33333333333333,0.4004622484005668,nan,240,-0.23156148997918216,0.7863735723610794,0.007898109508913686,0.5828707627520757,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.17186787358630465,nan,240,-0.005444312897150002,1.0152082319305606,0.0220650406050061,0.58869292336009,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,505,18,window,540,780,18.0,26.0,8.0,78.0,48.0,30.0,30.0,62.5,0.15652588979792642,nan,240,-0.06315435355858852,1.005500337919105,0.03514427403469839,0.5763180758684198,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.3186841777640088,nan,240,-0.05192057285024846,0.9677567067549018,0.035414907941484365,0.5563537257003351,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,505,29,window,870,1110,29.0,37.0,8.0,76.0,49.0,27.0,27.0,55.10204081632652,0.023647695551504876,nan,240,0.006986621315362579,0.9333633914464913,0.037551122966637186,0.6060544736917142,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,505,31,window,930,1170,31.0,39.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.18885461846726298,nan,240,0.07609338229251321,0.9393485534744207,0.022097819634796883,0.6354563350597989,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,505,39,window,1170,1410,39.0,47.0,8.0,58.0,50.0,8.0,8.0,16.0,0.4636105763025718,nan,240,-0.0797221433582977,0.9939955060983928,0.035290290793577886,0.8139934544577502,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,505,40,window,1200,1440,40.0,48.0,8.0,56.0,50.0,6.0,6.0,12.0,0.49737257043282074,nan,240,-0.1408901245762105,0.9630995149955603,0.0298121988993359,0.7774542833325823,1.0,large_error
