run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,206,55,window,1650,1890,55.0,63.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7642838167333935,nan,240,0.21800499098410078,1.0950140723069364,0.05381153420872053,0.7871451572902474,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,206,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7590453797457327,nan,240,0.20826940208859815,1.1020938651426029,0.02451631878289583,0.6976932332120187,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,0,window,0,240,0.0,8.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8229132579530398,nan,240,-0.02122781249984627,0.8885080276858682,0.026671800645372216,0.9476805122561587,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,1,window,30,270,1.0,9.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8110287424296718,nan,240,-0.017401696437544197,0.8773480670248924,0.031187414426120046,0.9572803929206606,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,2,window,60,300,2.0,10.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8291298069395365,nan,240,-0.002901601640749085,0.8832230856720624,0.03726418547790462,0.9523497482778449,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,3,window,90,330,3.0,11.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8397461645206575,nan,240,0.008029972869262249,0.8938345029163803,0.0314883546106919,0.9141547660249458,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,4,window,120,360,4.0,12.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8244006883182807,nan,240,0.012339308453954308,0.8992967901549976,0.015843204078342277,0.8520138600041381,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,5,window,150,390,5.0,13.0,8.0,52.0,52.0,0.0,0.0,0.0,0.826299285959187,nan,240,0.010002231140447782,0.9190160289261825,0.014187171072220653,0.875166396041473,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8049970637289158,nan,240,-0.013333320776066882,0.92993527898057,0.01533313462836506,0.8477783545306575,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,7,window,210,450,7.0,15.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7949789500465686,nan,240,-0.02534570581544768,0.9236524258900758,0.004934501982648702,0.8625262826174306,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,8,window,240,480,8.0,16.0,8.0,51.0,50.0,1.0,1.0,2.0,0.848994644173296,nan,240,-0.019115449160038902,0.9027524426710756,0.012012909612172502,0.8982294104641958,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,9,window,270,510,9.0,17.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8446614119997853,nan,240,0.008572717550677034,0.9242470076102823,0.022425323622305388,0.9127757092065483,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,10,window,300,540,10.0,18.0,8.0,51.0,51.0,0.0,0.0,0.0,0.868862371270855,nan,240,0.05160888765530293,0.945984567248585,0.03820107314283009,0.9312697277646255,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,11,window,330,570,11.0,19.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.8340923973343412,nan,240,0.05216060010085048,0.9498296221035579,0.01582965992785066,0.8636052540094736,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,12,window,360,600,12.0,20.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8430191925495104,nan,240,0.040846400987849446,0.9527851250537035,0.006377777588829762,0.8762324088369282,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,13,window,390,630,13.0,21.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8314218992519832,nan,240,0.027531090797323483,0.9419876991133183,0.013761285218835458,0.8634034083217308,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,14,window,420,660,14.0,22.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8023449594132066,nan,240,0.01565621147464263,0.9241704974757763,0.013363998687920504,0.8770270531183326,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,15,window,450,690,15.0,23.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8319053725854286,nan,240,0.016630188639998062,0.9081792035204134,0.014074305202979708,0.923091626228642,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,16,window,480,720,16.0,24.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8377380513022401,nan,240,0.02195821024311185,0.9159380218703768,0.03098653577043664,0.9427317886743276,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,17,window,510,750,17.0,25.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.8531876423204015,nan,240,0.025637202986601305,0.905867661315837,0.03387071691510899,0.9420238932342276,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,18,window,540,780,18.0,26.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7976132509671412,nan,240,0.018054503525923533,0.8953296161550724,0.01787681093876904,0.8516121112720322,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,19,window,570,810,19.0,27.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7929699088101445,nan,240,0.017744660776763326,0.8918736517794374,-0.005356150175859909,0.8410394140906935,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,20,window,600,840,20.0,28.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7785261917836097,nan,240,0.01283097587009352,0.8920539522490051,0.00960864682755932,0.8645712940419565,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,21,window,630,870,21.0,29.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.804115502041061,nan,240,0.008061684962717324,0.9029309627618417,0.029943485183533822,0.8690575029935451,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,22,window,660,900,22.0,30.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.8206844679280624,nan,240,0.013730091700080408,0.9140017762033633,0.03509055679149284,0.8867931360465339,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,23,window,690,930,23.0,31.0,8.0,53.0,53.0,0.0,0.0,0.0,0.834831582770303,nan,240,0.04696644512174515,0.9204511798293752,0.017704646253713655,0.934880425293181,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,24,window,720,960,24.0,32.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8818938945718797,nan,240,0.035459634031287914,0.9273020656923755,0.027484583899793632,0.9488543298511535,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,25,window,750,990,25.0,33.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8771665663194902,nan,240,0.028648032318415485,0.9334700767832383,0.044795630559772315,0.9451313833126598,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,26,window,780,1020,26.0,34.0,8.0,52.0,52.0,0.0,0.0,0.0,0.888305688229,nan,240,0.017403495836937195,0.9318786874932415,0.01896476385245928,0.8584462848734945,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8680782402076272,nan,240,0.0017404509900220836,0.9391466844408644,0.008007978727461333,0.8267558672216362,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8807729720023464,nan,240,-0.027685512448471995,0.9474940731713756,0.013279893326521467,0.8434759120442947,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,29,window,870,1110,29.0,37.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8640588777151934,nan,240,-0.00168484500583345,0.9410384822870919,0.020905412258023944,0.8588419415464859,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,30,window,900,1140,30.0,38.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8654113519315785,nan,240,0.0391293990754525,0.958505054592012,0.03572815268439737,0.8801424382522982,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,31,window,930,1170,31.0,39.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8430428335630743,nan,240,0.04520434445349261,0.9844708326336755,0.023883068848118347,0.8893093048718557,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,32,window,960,1200,32.0,40.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8836948429862965,nan,240,0.05538223687357939,0.9947433257470415,0.012648228632885535,0.9264796469685466,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,33,window,990,1230,33.0,41.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8962336982509245,nan,240,0.04233621954222226,1.0186915055028967,0.027658133461322437,0.9491789793485691,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8815888998481216,nan,240,0.03346320178722242,1.0188217789452125,0.014028127849694127,0.9057269196138404,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,35,window,1050,1290,35.0,43.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8768971316278685,nan,240,0.045566954046678765,1.0163471337296357,-0.004627318941680839,0.8730328986422425,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,36,window,1080,1320,36.0,44.0,8.0,54.0,54.0,0.0,0.0,0.0,0.887165020288671,nan,240,0.09143433826527551,1.0124548231772574,-0.0017691104280406138,0.8535950466883014,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,37,window,1110,1350,37.0,45.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8863949537550372,nan,240,0.08757651010951936,1.0161744103203376,-0.0013368748554970166,0.8604373092100592,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,38,window,1140,1380,38.0,46.0,8.0,56.0,56.0,0.0,0.0,0.0,0.884135034983945,nan,240,0.08608123291610884,1.0057121950059391,0.014773029328317437,0.8740600304900502,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,39,window,1170,1410,39.0,47.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8776907087241487,nan,240,0.08720818194210186,1.005062513197175,0.036469071841017484,0.9290275311828632,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,40,window,1200,1440,40.0,48.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8832906311508455,nan,240,0.11942052067390313,1.0218538347786457,0.04912116143511826,0.9750338036709046,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,41,window,1230,1470,41.0,49.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8038885723751048,nan,240,0.041671695223237215,1.0706646865659986,0.044876445855568395,0.9419800131744641,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,42,window,1260,1500,42.0,50.0,8.0,54.0,54.0,0.0,0.0,0.0,0.626286815689322,nan,240,-0.24942543764520445,1.3015835201915384,0.03133113131418525,0.9214502734240719,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,43,window,1290,1530,43.0,51.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6646773958222106,nan,240,-0.3118782467404108,1.3530460496589436,0.03779986243458511,0.900678269764632,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,44,window,1320,1560,44.0,52.0,8.0,52.0,52.0,0.0,0.0,0.0,0.663087879678974,nan,240,-0.30999267685583853,1.3802956009308824,0.030969112761937843,0.9157278644900924,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,45,window,1350,1590,45.0,53.0,8.0,51.0,51.0,0.0,0.0,0.0,0.664774837901158,nan,240,-0.30077030620245737,1.3731213351527747,0.026471309695313274,0.8322030154217456,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,46,window,1380,1620,46.0,54.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6294694289740841,nan,240,-0.29933065514018853,1.3608976047490058,0.00893795916066548,0.8213172541587542,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,47,window,1410,1650,47.0,55.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6261540192128574,nan,240,-0.27941559041847236,1.3483524647054859,0.010760835134242187,0.7851678588837819,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,48,window,1440,1680,48.0,56.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.6211654589874295,nan,240,-0.27413474705275065,1.335756298307747,0.03264957500769152,0.7832435399654387,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,49,window,1470,1710,49.0,57.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.6276458952094578,nan,240,-0.18645873667492163,1.2987237982453725,0.03302377764209258,0.7689701068165432,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,50,window,1500,1740,50.0,58.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8021168458393326,nan,240,0.07126661653669415,1.049724004874303,0.037423021890125585,0.8164914576357801,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,51,window,1530,1770,51.0,59.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7945702533861126,nan,240,0.11595402495007966,0.9405047534030261,0.02982801517330956,0.81520347941808,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,52,window,1560,1800,52.0,60.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8138662619349184,nan,240,0.04992957634578241,0.871472165404765,0.02166073994939913,0.8044571991625624,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,53,window,1590,1830,53.0,61.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8560439854941513,nan,240,0.07156086317431935,0.8982533634029726,-0.017837960760391132,0.7661125745326434,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,54,window,1620,1860,54.0,62.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8215519157187496,nan,240,0.09420433764147242,0.9129317473354682,0.02297817332039929,0.827395150884256,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,55,window,1650,1890,55.0,63.0,8.0,53.0,53.0,0.0,0.0,0.0,0.892178512401846,nan,240,0.07603395793012865,0.9182453556074467,0.00015760054687058433,0.8334782779486647,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,301,56,window,1680,1920,56.0,64.0,8.0,53.0,53.0,0.0,0.0,0.0,0.892999996439126,nan,240,0.05800017416231082,0.9035721204239743,0.005962019071769164,0.8049175987310051,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,0,window,0,240,0.0,8.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.6769681675649376,nan,240,-0.022348100625301938,0.8474929059888088,0.032259723564142424,0.8262869493429651,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,1,window,30,270,1.0,9.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7395903369314772,nan,240,0.007837301549133698,0.8638487982810497,0.008404682233628839,0.7971336370097485,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,2,window,60,300,2.0,10.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7954659030863667,nan,240,0.019320327880295227,0.8618801654443997,0.0245564190065806,0.816842624946513,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,3,window,90,330,3.0,11.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8001789142301557,nan,240,0.028739931105755727,0.8610914382395758,0.036667477773236506,0.8556897168965977,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,4,window,120,360,4.0,12.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7926338129186694,nan,240,0.05594597836657185,0.8791921827602225,0.044010557048560314,0.9132460294283993,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,5,window,150,390,5.0,13.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8233915225025921,nan,240,0.06590895698586076,0.8927529890586978,0.05063471944209451,0.9543900861271254,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,6,window,180,420,6.0,14.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8252007894707972,nan,240,0.06509389389511802,0.8901651692201131,0.05666396665309289,0.9759048865820853,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,7,window,210,450,7.0,15.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8417441883667771,nan,240,0.06490509397014396,0.916207068242748,0.05706676793369373,0.9029961897218133,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,8,window,240,480,8.0,16.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8502358788544987,nan,240,0.054826554885743374,0.9193052259455821,0.044824655684471845,0.856530568433223,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,9,window,270,510,9.0,17.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8353813800439922,nan,240,0.013337277993042906,0.9122116666899246,0.031944315704355276,0.7956616856876819,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,10,window,300,540,10.0,18.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.8223780214490622,nan,240,0.00626813515759318,0.9118911089699782,0.01635668115336917,0.7613098792219843,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,11,window,330,570,11.0,19.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.8109817378766234,nan,240,-0.010501289072847971,0.9219158236096225,0.020504886393630278,0.7861727100240025,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,12,window,360,600,12.0,20.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7203296141924376,nan,240,-0.03432560295044204,0.9251182968412349,0.02013227933863614,0.7989833622019955,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,13,window,390,630,13.0,21.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.5806211238349723,nan,240,-0.025139313453405695,0.9210277244192708,0.04091929194398723,0.7568181373514896,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,14,window,420,660,14.0,22.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.5246694542250058,nan,240,-0.0430983307070594,0.918356230482203,0.0031668231652921333,0.7297871005000691,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,15,window,450,690,15.0,23.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.30958454929730683,nan,240,-0.09933987676651031,0.9336599791231112,0.047120299281220676,0.7655611431853949,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,16,window,480,720,16.0,24.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.2229064964167839,nan,240,-0.10437804990961165,0.9465671301056829,0.023094829129379667,0.6511599752434413,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,17,window,510,750,17.0,25.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.08994289585005452,nan,240,-0.06564797099130322,0.962848216124478,0.04095995298117857,0.7147061733669903,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,18,window,540,780,18.0,26.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.0437757789300703,nan,240,-0.04886560925148472,0.971594545539027,0.030996552516914484,0.5773155308462433,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,19,window,570,810,19.0,27.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.3078109033260977,nan,240,-0.02372101157798954,0.9620430987665873,0.018014381930416976,0.6320968440211022,1.0,large_error
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,20,window,600,840,20.0,28.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,0.39469717579397884,nan,240,0.010137108300736426,0.9540404234630413,0.007708350696799246,0.5893766335857912,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,21,window,630,870,21.0,29.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5451689080806446,nan,240,0.02236173898295862,0.9536981907339364,0.026487154231618248,0.677399836166082,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,22,window,660,900,22.0,30.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6242658121502599,nan,240,0.019964791271118217,0.9615114277820516,0.028872693918792706,0.6780729422640883,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,23,window,690,930,23.0,31.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6794810925512749,nan,240,0.06388083793117134,0.923798707106775,0.018421663658663975,0.7264179444787242,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,24,window,720,960,24.0,32.0,8.0,58.0,58.0,0.0,0.0,0.0,0.7350552584922803,nan,240,0.09228371444925895,0.9330240660163811,0.04057391522518834,0.796003848285633,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,25,window,750,990,25.0,33.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.6833475816132005,nan,240,0.09545471992551088,0.9297516711444216,0.04939634984458749,0.8927213402764413,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,26,window,780,1020,26.0,34.0,8.0,57.0,57.0,0.0,0.0,0.0,0.6280377787441029,nan,240,0.08897127348913975,0.9326330442377554,0.07001615202055576,0.8762025690056834,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,27,window,810,1050,27.0,35.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.7399240105846296,nan,240,0.05394307649117524,0.9430045255854395,0.04937272588658244,0.8175060585792127,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,28,window,840,1080,28.0,36.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.6850275963583892,nan,240,0.042417729154764605,0.9574390000206383,0.044344512830763565,0.8650527019639641,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,29,window,870,1110,29.0,37.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6516678777885551,nan,240,0.026140368840284235,0.9660319845224558,0.06167212022770178,0.9090203063400639,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,30,window,900,1140,30.0,38.0,8.0,56.0,56.0,0.0,0.0,0.0,0.542507433789697,nan,240,0.030959262163437654,0.9682484203006633,0.02936038719155813,0.8864997338605075,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,31,window,930,1170,31.0,39.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5383192415102421,nan,240,0.0031438362829894428,0.9625496346778349,0.026024497862168972,0.8685070101279138,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,32,window,960,1200,32.0,40.0,8.0,54.0,54.0,0.0,0.0,0.0,0.4519779224636217,nan,240,-0.06882818621999552,0.9624563579022335,0.016964557264245696,0.7162273454976953,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,33,window,990,1230,33.0,41.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,0.4084494234627929,nan,240,-0.0938015263541122,0.9546550331562937,0.02857320588609884,0.7993061543345084,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,34,window,1020,1260,34.0,42.0,8.0,51.0,54.0,-3.0,3.0,5.555555555555555,0.5105228782236672,nan,240,-0.06278154518495743,0.9818282680493307,0.017338512583966202,0.6763352235717832,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,35,window,1050,1290,35.0,43.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.40629781154350597,nan,240,-0.047743335132996625,0.9825176405811914,0.029115688257081388,0.7302570416953711,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,36,window,1080,1320,36.0,44.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5098376716448975,nan,240,-0.03817220955195271,0.9774613725995726,0.013035469839277355,0.6424298571735839,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,37,window,1110,1350,37.0,45.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.4506225289387682,nan,240,-0.016360665141651538,0.9847416651483908,0.039450152750419826,0.813286812497182,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,38,window,1140,1380,38.0,46.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.5758448751808086,nan,240,0.023393231255988727,0.9985721288805823,0.029788283662022196,0.7681861193925089,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,39,window,1170,1410,39.0,47.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.6201192094993648,nan,240,0.06398104880888669,1.0064234928192217,0.024763556613776456,0.7500226671720117,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_PURE,PURE,old,302,40,window,1200,1440,40.0,48.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.6984120476349281,nan,240,0.10233813275346525,0.9904807107750193,0.034368525450754514,0.8194226497043433,1.0,correct
