run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.44984974293432306,nan,240,0.0836130941228456,1.3430165702876373,0.032136508828651426,0.7843582660748081,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5052276790165623,nan,240,0.08322532065846862,1.2759954676259804,0.012878385039818448,0.7999696261292377,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.4770743095355359,nan,240,0.03459890588915591,1.204603593264322,0.020937598339177955,0.828524968145726,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.3837663401369131,nan,240,0.0019782270419096784,1.0700584414036893,-0.0035936126446021043,0.8096385216807905,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.0,110.0,0.0,0.0,0.0,0.4383497725271372,nan,240,0.001419322298826094,0.9467452706507555,-0.03078435354256073,0.7855143261474508,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.0,110.0,0.0,0.0,0.0,0.5026946148379157,nan,240,0.013771143311680101,0.9550618287174849,-0.017296258381937327,0.7253481482396842,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.0,110.0,0.0,0.0,0.0,0.5178557876254403,nan,240,0.04142793919422505,0.9772967136535144,0.03056322245778611,0.7654148062334849,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,109.0,109.0,0.0,0.0,0.0,0.5084669206556498,nan,240,0.032281575793142066,0.9866545688889573,-0.003458574325617092,0.8457238438164475,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.4401365442502213,nan,240,0.012844423732602727,0.9984431883856396,0.013771074930780612,0.7751606152646203,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.4888763870897558,nan,240,-0.02279434756152895,0.9778429689710012,-0.0035081542975630192,0.7343704622987904,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.4448090072756951,nan,240,0.010469605444548401,0.9826106040950796,-0.02786930007468435,0.8244603361343036,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.359652938052998,nan,240,0.037972835070639976,0.9826632438370412,-0.025668396793453188,0.8142474309116555,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.4092452193756512,nan,240,0.09333193786958237,0.9486679047767139,-0.030211229289288336,0.797648039742459,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.3487750622550336,nan,240,0.12083064376856081,0.9156308960689468,0.0025182702079904733,0.8120806692784102,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.2945550734711326,nan,240,0.11745511811370148,0.8780482079552369,0.023829915633874935,0.8599954362539882,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,114.0,110.99999999999999,3.000000000000014,3.000000000000014,2.7027027027027155,0.20906052423437071,nan,240,0.10879606793454064,0.8438943704082438,-0.0035873793167129483,0.8420986201208708,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,115.0,115.0,0.0,0.0,0.0,0.21150783159234765,nan,240,0.13832253711096745,0.8194146330671603,0.011482501986057136,0.8886105464336698,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,92.0,112.0,-20.0,20.0,17.857142857142858,0.324886144217205,nan,240,0.11991164175241503,0.8374915345266792,-0.030491841879980507,0.896789722799395,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,99.0,92.0,7.0,7.0,7.608695652173914,0.3358182389425231,nan,240,0.12081786761023725,0.8230911226682274,0.003416107879841589,0.8707535062783333,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.36449784525532153,nan,240,0.06611880652125442,0.8410089021418662,0.003569823710111499,0.8671552707697184,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.44373622949385366,nan,240,-0.02551036495566715,0.8597227153988619,-0.01261143990721075,0.8734106386099058,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.39927927702548,nan,240,-0.03345880644717827,0.8856551243473724,0.026311647732769807,0.9075238452829867,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.3324926160185923,nan,240,-0.0569616011300088,0.9142111404061025,-0.0110056946165063,0.8882779421757842,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.34274318572756957,nan,240,-0.11526879960659159,0.9602863926770003,0.003661942916220388,0.8445721959410402,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5591602468316985,nan,240,-0.08779599711077227,0.8218978446476728,-0.04036935993472921,0.7398295345876605,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5504933380061942,nan,240,-0.09692085331119751,0.828485626282782,-0.013742898278362344,0.748302806037708,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5439199711481973,nan,240,-0.12290686711571362,0.8299980960420172,0.012654477503437466,0.8025889181235834,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5628338068758953,nan,240,-0.183764053112058,0.8162848127367892,-0.01617450935116986,0.8987078931737448,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5391170694828531,nan,240,-0.13295262317271114,0.8322626305188314,-0.026704636819402983,0.909943328153931,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5412294240750312,nan,240,-0.12217571146124916,0.8451794681154772,0.022505664309559838,0.9075215520180457,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5463370571091541,nan,240,-0.0483364139759583,0.8577600533281302,-0.008150977579478377,0.8914190808976596,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5668939752945129,nan,240,-0.0003362941039006954,0.836968177184388,-0.048310454005745414,0.9430487377556384,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5535179791360862,nan,240,0.050650129985297394,0.8425662007274235,0.016763077543242386,0.9176908923448772,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.5370285317393106,nan,240,0.03749235430080856,0.8473648095832323,0.016018792451495404,0.8918000243897154,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.558800627359139,nan,240,0.022581951532058147,0.8314842726450078,-0.02072678196179963,0.9009623941926116,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.5900530443662559,nan,240,0.06332013455256025,0.8135792071929789,-0.0030568222198836406,0.891594487272202,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.613857629588873,nan,240,0.05692546101599612,0.847814468277147,0.03494085918219421,0.896228179937893,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6544628614890846,nan,240,0.039391481506710305,0.8404065434307786,-0.026842430996424724,0.8941904782383465,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.6300799609887777,nan,240,0.04414348744592909,0.8585521855169054,-0.013134972937569128,0.8731064828306915,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.628577457086089,nan,240,0.05431898116060173,0.8973262507414301,0.0032350440649513016,0.9108566520996813,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.6180419269938535,nan,240,-0.01731277149732182,0.9167945153773103,-0.022489548952516543,0.9130774739044508,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,101.0,100.0,1.0,1.0,1.0,0.6085140599108405,nan,240,0.031052422209201066,0.9193763275806751,-0.010404724678237205,0.8936344567782329,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,99.0,99.0,0.0,0.0,0.0,0.5953074496867137,nan,240,0.07270781779494467,0.9600175823943058,-4.3408277125830024e-05,0.8718192331200002,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.536189337844553,nan,240,0.10491887429485969,0.9784228983847195,-0.0005538240214762939,0.9212538659025546,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.49047948969991256,nan,240,0.11016233963752857,0.965541437442123,0.0012236705267989498,0.8985036292814366,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,98.0,98.0,0.0,0.0,0.0,0.419055596240985,nan,240,0.11309098387488152,0.9746929775283782,-0.017639432669196743,0.9040055482813114,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.41992023859323413,nan,240,0.06266977190775322,0.9624767446258149,-0.002237313467197714,0.9200525666830185,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.42583244257970476,nan,240,0.02876039816708964,0.9657978058098621,-0.01885411796098244,0.9102850880712584,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.4480932012443664,nan,240,0.0807002406538952,0.9305303359518471,-0.0334320985263984,0.9065046319065656,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.4847042197760735,nan,240,0.03388921174519049,0.945040821449476,0.010652956681541174,0.88166410178109,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.4992547433676036,nan,240,-0.01204416272071606,0.9020573789640359,-0.019806526154019757,0.9199191982082241,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.507617158382904,nan,240,-0.04574870647121814,0.8984094870938095,-0.01920463715688162,0.8978940417289523,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5912401294228004,nan,240,-0.08556934205519254,0.8784962826864422,-0.021953581957098012,0.9342317315135846,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.5626663818018507,nan,240,-0.08353075752751363,0.8810135316063366,0.006115714133851266,0.9274742248722819,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.5217503576603091,nan,240,-0.07597884038313168,0.8860809390532376,-0.001719512855236525,0.888974942615878,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.5395567566394907,nan,240,-0.047111453479920004,0.8769732904986699,-0.021781406742569277,0.900316374013986,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.5310171290455579,nan,240,-0.026568038259978242,0.918287677886654,0.01709827356579842,0.8865729030577167,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.5592927452284587,nan,240,-0.004476491161433397,0.9073693830009019,-0.013951526965566903,0.9223903346164697,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.4946096492950083,nan,240,0.038903372746946864,0.9451926417281941,0.009083015117007405,0.9193658331350644,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.5307831025745103,nan,240,-0.002195192292520722,0.9554915489158484,-0.007880020306607992,0.9259383291341619,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5208437089811113,nan,240,0.05150968013002401,0.9934220874991228,-0.007730697895724558,0.9093577601730148,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5319860452993606,nan,240,0.05336924823644409,0.9942707876911706,0.0176265735983023,0.8877497909312776,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5004384661478017,nan,240,0.11167761776124466,1.0284273318170367,-0.016388463982680526,0.8542530040502417,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5944692826379671,nan,240,0.07066923209631452,1.0352442688054524,-0.015844158187910903,0.9087627784634494,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.44986977840171877,nan,240,0.09698344447593282,1.0572327600164786,-0.018827618706243165,0.8067086202532855,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5070635833906385,nan,240,0.03413158873247227,1.0938147643175393,-0.016571744115051756,0.8860748838988496,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.4866729044616758,nan,240,0.02230303138752451,1.0915646192761523,-0.015508668670473243,0.8371393786389315,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5239083345147191,nan,240,0.002220904418461041,1.1213274691588928,-0.016904436847965942,0.9071125122825612,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5660425399943874,nan,240,0.04109817964808713,1.1386783960889393,-0.020244813099449855,0.8664880515462571,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5348325484483006,nan,240,0.041906775172984495,1.1633056229320031,-0.011344968270446591,0.9252224229016224,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5441873488679534,nan,240,0.05831535855580266,1.1646003589941736,0.006810138199934012,0.9288003407374372,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4897208302566862,nan,240,0.07517684948319897,1.1723304374980914,-0.04167054377507055,0.9666551801546795,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.532302414519737,nan,240,0.03698513762276231,1.1603441659448792,0.0093963601923997,0.9448630868729039,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5429063946619257,nan,240,0.04428797287375164,1.1361463762645228,-0.03783427525423545,0.9748206792058169,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5373386241428308,nan,240,0.06770438381707129,1.1496565657822884,0.005632631136696809,0.9348846410861269,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5093165876795748,nan,240,0.07731868797506533,1.1571273252744712,-0.00812809810070605,0.9225550441420546,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.491469327356852,nan,240,-0.04093099567430533,1.1459058879622672,-0.001246473758005695,0.8925760522934785,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,86.0,93.0,-7.0,7.0,7.526881720430108,0.479480869775195,nan,240,-0.03290035685421992,1.1388312099652214,0.01133201066310883,0.8586254818268343,1.0,large_error
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,96.0,96.0,0.0,0.0,0.0,0.4969087663988557,nan,240,-0.13801003248738397,1.120692615308015,0.008876694477569707,0.8479544755039591,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.502560520814614,nan,240,-0.14493337817400245,1.131456752420623,-0.022750445702369247,0.8076233733521644,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5602884491834866,nan,240,-0.17560837148430491,1.1402151418238484,-0.001623299898057269,0.7854705482043294,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6833928083126202,nan,240,-0.19145229357878205,0.9155255788581317,-0.015385439245728298,0.8454366823237417,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6583990561867071,nan,240,-0.14689193252297905,0.8984002187740107,-0.038005782112174695,0.8709504023779155,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6668297152408873,nan,240,-0.12173614882885184,0.8924106909243549,-0.006986538972249986,0.8643295561800849,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6527302630197698,nan,240,-0.14886898818353897,0.8799170782843792,0.002962747791810146,0.8771970281532042,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6722408403240716,nan,240,-0.1336153954094583,0.8911877265600002,-0.010511721017527316,0.8364591461861376,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6435211171248996,nan,240,-0.11706900614974174,0.88336163248555,0.011831316362547407,0.8171497090885569,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6393671368874914,nan,240,-0.11115424464773264,0.8814696779110436,0.007146181648407897,0.8376453069075029,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6157434778314641,nan,240,-0.05277594675157228,0.8682921229383903,-0.029547411680197762,0.8593383149361238,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6792109524060774,nan,240,-0.0046330070248714016,0.8621503179616677,-0.05089988629252852,0.8606572109786595,1.0,correct
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6522389924116885,nan,240,-0.036112189104475924,0.8521817676382522,-0.011192019989676545,0.8261985655540408,1.0,correct
