run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.7884506551758534,nan,240,0.0030764671537887238,0.834109904139915,-0.016126527534430484,0.9501265312224103,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7124399989815985,nan,240,0.028302389403932246,0.8335824029247544,-0.011032800137602727,0.9437698511120294,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6939182634092894,nan,240,0.051521333363799986,0.7997490995420411,0.025129786600993916,0.9655933357304599,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7730793652032629,nan,240,0.013947191637034746,0.7803817418506828,-0.027773675234713937,0.947370471969462,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7642019118929695,nan,240,0.0208149734449829,0.7512878616490897,0.02318102869770134,0.9399345517528288,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,94.0,94.0,0.0,0.0,0.0,0.755709417752399,nan,240,-0.03981820665429343,0.7472468618189106,-0.01549362193019063,0.9545329169355562,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7310893494923862,nan,240,-0.010343364511561726,0.7228027476770743,0.01581880669820838,0.9570687154791439,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7580390407131566,nan,240,-0.039354398866475335,0.7340919380950791,-0.03682137637896973,0.9642079400783072,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7769841037867007,nan,240,-0.0487439570546011,0.7392057539116432,0.022494702339842278,0.9552896152549067,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7838049818209714,nan,240,-0.06549977824391161,0.7221613769259863,-0.05148648194389914,0.972714995527157,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7970321009087864,nan,240,-0.08031919172103781,0.7034553666718387,0.02505894087374166,0.9544476294011162,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8146241377355535,nan,240,-0.04346380929253868,0.701519061958198,-0.032576472726282626,0.9551704388805632,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8083754791123197,nan,240,-0.006375503164090807,0.6936663567612128,0.017404758929063128,0.9412366765350691,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7806728260813541,nan,240,0.021852320150718287,0.6994180661976045,-0.03566320847150982,0.929813475892496,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7393329925369295,nan,240,-0.042209619068655495,1.072869816695373,0.02832474162934639,0.9650023115887737,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.6391126102719971,nan,240,-0.06666088247303058,0.9941782415484883,0.007772623751839318,0.9512733584929535,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7107355738270548,nan,240,-0.1488366060820324,0.8734931271946543,-0.004985585100138737,0.9559247560758967,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7519369584998256,nan,240,-0.18669252045943655,0.91461332261543,0.023898417974022902,0.9536451813556481,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7572079137877323,nan,240,-0.23937760780805856,0.938065616623244,-0.026279945894881095,0.9748429397267827,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7284044851159921,nan,240,-0.23325923531087275,1.0131808033917042,-0.004170772278252721,0.9617607038049244,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7596517618436992,nan,240,-0.1700084379927046,1.082781292850857,0.022711386290057544,0.9643640498016058,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7989716937240466,nan,240,-0.15446397312452376,1.1555461099549087,-0.006095317795265755,0.9658042741476325,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,70.0,70.0,0.0,0.0,0.0,0.807576653395348,nan,240,-0.121954562587131,1.244581793818334,-0.016542084766674108,0.9685440764031056,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8543049220266821,nan,240,-0.06346227492248753,1.294761070878524,-0.009107070396659873,0.9573059703251618,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8688514523890202,nan,240,0.04369410891858579,1.3042941904972147,-0.013798939770441476,0.958818463026954,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8591941672948639,nan,240,0.10193584235943415,1.261876230220039,0.01728900496161443,0.9581179469647397,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8498105594180217,nan,240,0.14725584788763274,1.2123803699533535,0.01147282415252201,0.9516448591611667,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.807356334703672,nan,240,0.1326469201615249,1.1530837562182679,-0.003965838273062568,0.9699688882830138,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7859815598264913,nan,240,0.1024187654198133,1.1025363415150269,-0.01148318245393044,0.9619294773010523,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7674953547400679,nan,240,0.07580142033875936,1.0349974890537947,-0.008317005356779967,0.9556994485804591,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7865662198367256,nan,240,0.06389605351134205,0.9387558424045438,-0.011881974750734714,0.9616655869171168,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7770369583414019,nan,240,0.05736345830546252,0.8749555253706348,0.0154460140573345,0.9620180576297546,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8051096949692852,nan,240,0.021568554478628925,0.8754566952160137,0.00972234434118755,0.9598158498649055,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7831133608457171,nan,240,-0.013901032976986298,0.9692750386152266,-0.011868653087352476,0.9625352866857093,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8149003592725605,nan,240,-0.06314504094558608,1.0812028901805848,-0.009920202625097903,0.9504141193181137,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.847410830329971,nan,240,-0.10515126480423845,1.1974311415340269,-0.016098926809209522,0.9558656434872393,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8268838975965771,nan,240,-0.08203359646199691,1.3167655782950856,0.011820814114819788,0.9501663059352988,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8772694426133434,nan,240,-0.05872195065617311,1.3241956263034862,0.005920317521526619,0.9316638210605171,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8945783175122801,nan,240,-0.03454548865854116,1.3365563292234872,-0.007250634405516404,0.9551577365762152,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8781716109434399,nan,240,-0.014167751989412721,1.3174300523506566,-0.019009720256659382,0.9695994435214532,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8461318458065121,nan,240,-0.03514762703508009,1.2686594883850553,-0.03159831301657455,0.9548022516634178,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7930135325410957,nan,240,0.025142993364865886,1.2105672312833256,0.0002438425123807329,0.941655728777919,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7711700448525094,nan,240,0.082263294594374,1.1055844854488992,0.027883821323350325,0.9619730345792287,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.8075273454586132,nan,240,0.11479695231471455,0.9717464776009066,0.022894256308214803,0.9631496093036107,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8606927908764629,nan,240,0.06498919734257573,0.805462922814029,-0.00869637128662121,0.9358205276052411,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8842615793190671,nan,240,0.031247221671998678,0.8054704320414241,-0.04179280458483994,0.9848625714533231,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8565222709950281,nan,240,0.036213852979159696,0.8205327882191671,-0.014503181087933768,0.9632873927786919,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8443214056365708,nan,240,0.0663248130032892,0.8203774328352594,0.02791238555906768,0.9627581237118362,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8461609485839791,nan,240,0.08979406549827366,0.8068706989900037,-0.0037051017200372184,0.960118888142915,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8537949198666838,nan,240,0.0277778539118692,0.7773284471365635,-0.019167972405729598,0.968976879241386,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8676456218498805,nan,240,-0.007536147453163717,0.7763773838561704,-0.026578369817218315,0.9759337870434069,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8353234183934879,nan,240,0.02570674036840326,0.7891628559830539,0.0035784126064586845,0.9606861662641719,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8287323403089593,nan,240,0.056450147747757695,0.7961200761783144,0.03437265553377022,0.9839279911553327,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8358783089834749,nan,240,0.05024893070883259,0.7842730809231141,0.01564568002483502,0.9655397178807749,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8295442610581245,nan,240,-0.008841454135192195,0.762563399671878,-0.0074086964269922855,0.947091984048864,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8188208450226848,nan,240,-0.03030425224123772,0.7456260441904615,-0.03515919988082538,0.9765804171464816,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8044741093406208,nan,240,-0.009251635646725391,0.7568693522245679,0.009534375477164233,0.9567483661355024,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7815688388797544,nan,240,0.015128906807384757,0.7594081873671061,0.026739303531201013,0.9661738630937824,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8548926709943739,nan,240,0.0169009717611605,0.7636042763733228,0.02041568527255977,0.9607509834121887,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8421417750195411,nan,240,-0.009876000607633325,0.7642059158911405,-0.040088464719666324,0.9815974764651321,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8239141098374679,nan,240,0.021831232293900094,0.788478449568412,-0.011680897164582963,0.9578792944250895,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8451197184067798,nan,240,0.03601987551557793,0.7785417228012809,0.005097451223781579,0.9579506527216394,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8569963009979841,nan,240,0.048743584767486796,0.7757205981533573,0.025389418602448498,0.9683854992581138,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8303816549869967,nan,240,0.0639788980530824,0.7942153639435741,-0.02086177875518476,0.9527798085962359,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8680773494860755,nan,240,0.04647041136612152,0.7948579373072083,-0.009125921062714369,0.9615846021800395,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8697306010225607,nan,240,0.02805669651577312,0.7883847521939766,0.004797191042942976,0.9608588389849269,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8650449803145278,nan,240,0.026605906736057148,0.7783361182265032,0.02829190043016502,0.9703567847438809,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8493666118336277,nan,240,0.01390644466709586,0.7777838486882805,-0.00787430755973765,0.9408764847721511,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,72.0,72.0,0.0,0.0,0.0,0.88248457963664,nan,240,-0.04743488699392544,0.768498651379529,-0.0446933565580679,0.9919051155204606,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8522109000239092,nan,240,-0.024852677275117516,0.82632621937169,-0.004779804934733753,0.9636844751009839,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.843243707211271,nan,240,0.01658777898141686,0.8383909529401307,0.013463077980736643,0.9614338527481409,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8462816008132676,nan,240,0.0027183903352178645,0.8366955603122619,-0.01539960254661115,0.9541021423090625,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.8822006740313948,nan,240,-0.02035482483828545,0.8577909984976985,-0.03571895469498735,0.9794419453141239,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8851321675733236,nan,240,0.02531070304691972,0.90139063946506,-0.0191293664955379,0.9634464204847213,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8806954185073147,nan,240,0.053170716254052716,0.910740412328546,0.017760044030695823,0.9669229059926253,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8820737920681985,nan,240,0.053829431390802936,0.9239972040880535,0.030062423321497216,0.9652731485138297,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8741175563484229,nan,240,0.046543152914959154,0.9472455465390686,0.01736253949971634,0.9393645716109659,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8710730511727603,nan,240,0.00916814099935522,0.9527521510348393,-0.03863498003732462,0.9797060621239809,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8757996754147169,nan,240,0.022675842499911614,0.9897417717669429,0.0004792437178324125,0.9652102567835964,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8586967578946587,nan,240,0.03067741287271777,1.0027682499144852,0.022137587546572374,0.9756749285760248,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.858316746557309,nan,240,0.022413164684642606,1.027598046722712,0.01818077641913168,0.9594410640449302,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,81.0,81.0,0.0,0.0,0.0,0.787707195380125,nan,240,0.09194236589841018,1.1370830418430744,0.03371867976102972,0.9469282735364749,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.7676647153445116,nan,240,-0.005951342663191158,1.0308256944136263,0.004043841914131489,0.936769340027138,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7477891164204373,nan,240,-0.05509107294641662,1.025017524896938,0.021067565258960277,0.9569025944014379,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7497039608663574,nan,240,-0.0063111968615432446,0.9963299806175935,-0.027896265920900287,0.9785576034849067,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8037482056784255,nan,240,-0.03253471004668649,0.9534890961336883,0.0006757023077364236,0.967857501396209,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.774647260726435,nan,240,-0.019970618962895443,0.917483789128239,0.016111226464979023,0.9747286707254647,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.7406236879516161,nan,240,-0.07006846365989995,0.8731520283711013,-0.011008296656245632,0.9680698905781345,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7931443869657967,nan,240,-0.09435444498310863,0.9038856828262437,-0.016191272172014947,0.9745836200377082,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8111826409969479,nan,240,-0.06536560996785365,0.9428977846931664,-0.027639997555835624,0.9739259069329146,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7899621873219086,nan,240,0.014589690528472114,0.9518122338662378,0.010183096384927925,0.9675576911143918,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8358755322277512,nan,240,0.043430030862921076,0.9611048413505925,0.032720993635768525,0.9893080443020917,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8065548662408534,nan,240,0.021849117199060842,0.937166983104523,0.005864901996117385,0.9731650276261802,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8354467744958854,nan,240,-0.00802723982193883,0.9206405522058551,-0.008018326176656775,0.9723384858702598,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.827325239623058,nan,240,-0.03847763007809264,0.9317663684685119,-0.02097269320968053,0.9656634624743428,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7880566444140774,nan,240,0.00525885704461716,0.9264599415190715,0.010326317415533552,0.9577724533893981,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7792397635128345,nan,240,0.00967944553116535,0.9510501506189575,0.019723215408036794,0.956114425159858,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7800674630708211,nan,240,0.0010398119715397224,0.92054504696525,0.0021298499104289346,0.9660312838049805,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7967966638579622,nan,240,-0.04983914398596188,0.9144836047981334,-0.013172500843312151,0.9721513649737589,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8065240167475201,nan,240,-0.0651240711516057,0.8743694883769748,-0.009612252816816517,0.9622176864042062,1.0,correct
PURE_A4_L0_SEED102/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7995327101820545,nan,240,-0.033689042115340864,0.8944405080425402,-0.009876504695243314,0.9650006304027202,1.0,correct
