run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,46.3623046875,46.03271484375,0.32958984375,0.32958984375,0.7159904534606205,0.8967258855759274,nan,300,-0.09427393084340227,0.7857990712967903,0.011652359056034834,0.5790333183099615,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.58203125,46.25244140625,0.32958984375,0.32958984375,0.7125890736342043,0.926854455929451,nan,300,-0.02050744002849255,0.8489354428341733,-0.00136385910932367,0.6144499733192293,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,51.52587890625,51.1962890625,0.32958984375,0.32958984375,0.6437768240343348,0.8729910199051812,nan,300,-0.04367761026523976,0.8702124577680911,-0.010320716646067284,0.7035276985334907,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,47.57080078125,47.2412109375,0.32958984375,0.32958984375,0.6976744186046512,0.88617046336948,nan,300,-0.0014829108735506106,0.7541022018585699,-0.009457694226384476,0.595881252003364,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,47.79052734375,47.4609375,0.32958984375,0.32958984375,0.6944444444444444,0.943597659421559,nan,300,0.037725612478385004,1.0894011974295952,0.010691295203924277,0.6418491315696087,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.1201171875,47.79052734375,0.32958984375,0.32958984375,0.6896551724137931,0.9271727950516451,nan,300,0.060028265084222286,1.135277192226315,-0.01451762743555472,0.6234492635040214,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.10888671875,49.4384765625,-0.32958984375,0.32958984375,0.6666666666666667,0.8210881207232479,nan,300,-0.059818420697761665,1.0229415072719548,-0.010996522997969249,0.6503686688153513,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1001,2,window,600,900,20.0,30.0,10.0,83.2763671875,83.49609375,-0.2197265625,0.2197265625,0.2631578947368421,0.7247730116697423,nan,300,0.03015146041428959,0.9943823302840233,0.012783036329107187,0.9242669024248611,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1001,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,78.33251953125,-0.2197265625,0.2197265625,0.2805049088359046,0.8081876459775383,nan,300,0.015327566703369528,1.0357276705426246,0.003706234479815754,0.9282080513491031,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1002,0,window,0,300,0.0,10.0,10.0,97.66845703125,97.44873046875,0.2197265625,0.2197265625,0.2254791431792559,0.5479696829676319,nan,300,-0.07185406731368608,1.2562982595780459,0.0035863791135917022,0.8976291986887635,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,70.9716796875,70.751953125,0.2197265625,0.2197265625,0.3105590062111801,0.8068416504909766,nan,300,0.05825979583510321,1.2219993397112405,0.008425351273382823,0.9499600686814795,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,70.42236328125,70.20263671875,0.2197265625,0.2197265625,0.3129890453834116,0.760330303631415,nan,300,-0.05677853894289927,1.224475587608374,-0.027843679996692773,0.9529086617062077,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,72.94921875,-0.2197265625,0.2197265625,0.30120481927710846,0.8766894686234505,nan,300,0.02183406113190898,0.7539068252371429,0.008805699376625587,0.9304689721688468,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,0.8403619167264718,nan,300,-0.009367534849509739,0.9077153281152079,0.01733239517171724,0.9315874871086623,0.10986328125,correct
