run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,803,6,50.3173828125,50.64697265625,correct,50.3173828125,1.0,50.42724609375,0.9992201918465112,50.20751953125,0.9985812245955117,50.64697265625,1.0,50.537109375,0.9998050232415391,50.7568359375,0.9981677512035287
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,0,52.734375,53.06396484375,correct,52.734375,1.0,52.84423828125,0.999465903978942,52.62451171875,0.9983742933785811,53.06396484375,1.0,52.9541015625,0.9990018029598745,53.173828125,0.9989215138408725
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,1,50.09765625,50.3173828125,correct,50.09765625,1.0,49.98779296875,0.9993729789025625,50.20751953125,0.9985695936783043,50.3173828125,0.9999999999999999,50.42724609375,0.9991998713786275,50.20751953125,0.998851676418406
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,2,51.08642578125,50.09765625,correct,51.08642578125,1.0,51.1962890625,0.9994658549070748,50.9765625,0.9984001418293095,50.09765625,0.9999999999999999,50.20751953125,0.9996062210002882,49.98779296875,0.9985254327449828
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,3,48.779296875,48.88916015625,correct,48.779296875,1.0,48.66943359375,0.9990234065042997,48.88916015625,0.9989461799034659,48.88916015625,0.9999999999999999,48.779296875,0.9993941865346496,48.9990234375,0.9985628899352573
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,4,49.54833984375,49.54833984375,correct,49.54833984375,1.0,49.4384765625,0.9997933012779884,49.658203125,0.998242687768735,49.54833984375,0.9999999999999999,49.658203125,0.9992683007453789,49.4384765625,0.9986966342162918
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,5,49.98779296875,49.98779296875,correct,49.98779296875,1.0,50.09765625,0.9997005198240824,49.8779296875,0.9986782088670082,49.98779296875,0.9999999999999999,50.09765625,0.9997159510272878,49.8779296875,0.9983646514566766
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,6,49.658203125,49.21875,correct,49.658203125,1.0,49.54833984375,0.9996467397778895,49.76806640625,0.9985708194820233,49.21875,0.9999999999999999,49.10888671875,0.9997130853541172,49.32861328125,0.9981930211448035
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,0,49.98779296875,50.64697265625,correct,49.98779296875,1.0,50.09765625,0.9999115133360312,49.8779296875,0.997990959282088,50.64697265625,1.0,50.7568359375,0.9993766008231384,50.537109375,0.9986328740768929
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,1,49.98779296875,50.09765625,correct,49.98779296875,1.0,49.8779296875,0.9997221804562821,50.09765625,0.9980952626623537,50.09765625,1.0,49.98779296875,0.9992051155847838,50.20751953125,0.9987735013722701
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,2,51.30615234375,51.08642578125,correct,51.30615234375,1.0,51.1962890625,0.9997712853251122,51.416015625,0.997975665335896,51.08642578125,1.0,50.9765625,0.9993936232319933,51.1962890625,0.9986708060708879
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,3,51.6357421875,51.30615234375,correct,51.6357421875,1.0,51.74560546875,0.9995641259253782,51.52587890625,0.998198453856132,51.30615234375,1.0,51.1962890625,0.9997274238194791,51.416015625,0.9981149687948305
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,4,53.173828125,53.72314453125,correct,53.173828125,1.0,53.28369140625,0.9993285800977626,53.06396484375,0.9984846674550086,53.72314453125,1.0,53.8330078125,0.9990725103293113,53.61328125,0.9989268084398597
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,5,52.734375,52.5146484375,correct,52.734375,1.0,52.62451171875,0.9997034155684641,52.84423828125,0.9980402754558251,52.5146484375,1.0,52.40478515625,0.9990971435002847,52.62451171875,0.9988756409573859
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,0,57.568359375,58.11767578125,correct,57.568359375,1.0,57.67822265625,0.9993216589433954,57.45849609375,0.9986233555922975,58.11767578125,1.0,58.0078125,0.999345785825815,58.2275390625,0.9985112417758536
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,1,52.0751953125,52.5146484375,correct,52.0751953125,1.0,52.18505859375,0.9999402532277136,51.96533203125,0.9978517324035122,52.5146484375,1.0,52.40478515625,0.9991696010778917,52.62451171875,0.9986306888887475
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,2,56.25,56.14013671875,correct,56.25,1.0,56.14013671875,0.9991566783115029,56.35986328125,0.9986184024158181,56.14013671875,1.0,56.25,0.9995430708859757,56.0302734375,0.9986512288927961
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,3,54.60205078125,54.82177734375,correct,54.60205078125,1.0,54.7119140625,0.9990919709662631,54.4921875,0.9987589564723525,54.82177734375,1.0,54.931640625,0.9990653243021103,54.7119140625,0.9989194819856345
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,4,52.62451171875,53.173828125,correct,52.62451171875,1.0,52.5146484375,0.9999727713413832,52.734375,0.9977463000768876,53.173828125,1.0,53.06396484375,0.9992452097079438,53.28369140625,0.9985190684461149
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,5,53.50341796875,53.72314453125,correct,53.50341796875,1.0,53.3935546875,0.9992796885488477,53.61328125,0.9984646013309565,53.72314453125,1.0,53.8330078125,0.9991907000907994,53.61328125,0.9987169771985516
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,0,46.03271484375,46.3623046875,correct,46.03271484375,1.0,46.142578125,0.999499428684895,45.9228515625,0.9981806387638498,46.3623046875,0.9999999999999999,46.25244140625,0.9995204671565584,46.47216796875,0.9983403460303547
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,1,46.25244140625,46.58203125,correct,46.25244140625,1.0,46.142578125,0.999007075358734,46.3623046875,0.9986625546643983,46.58203125,0.9999999999999999,46.47216796875,0.9998860147007056,46.69189453125,0.9978106090073807
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9844686811645423,45.263671875,0.9670556389154747,45.0439453125,0.9999999999999998,45.15380859375,0.998845707339528,45.263671875,0.9955699840990996
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,3,45.9228515625,46.142578125,correct,45.9228515625,1.0,46.03271484375,0.9997813853133213,45.81298828125,0.9977896644459019,46.142578125,0.9999999999999999,46.03271484375,0.9996309955362552,46.25244140625,0.9979313728681192
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,4,45.15380859375,45.81298828125,correct,45.15380859375,1.0,45.263671875,0.9998248625903035,45.0439453125,0.9980825191377343,45.81298828125,0.9999999999999998,45.703125,0.9993278763319919,45.9228515625,0.9986708403215712
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,5,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9890100559473953,45.263671875,0.9760046066873098,45.0439453125,0.9999999999999999,45.15380859375,0.9910780371318455,45.263671875,0.9802615313893452
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,0,48.5595703125,48.44970703125,correct,48.5595703125,0.9999999999999999,48.44970703125,0.9994651368834447,48.66943359375,0.9983678333366518,48.44970703125,0.9999999999999999,48.5595703125,0.9996737435239039,48.33984375,0.9981642251107599
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,1,50.3173828125,50.9765625,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,50.9765625,1.0,51.08642578125,0.9994079045998756,50.86669921875,0.9986926142255317
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.4921875,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.4921875,1.0,54.60205078125,0.9996803418625387,54.38232421875,0.9981378744921897
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,3,52.0751953125,53.50341796875,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,53.50341796875,1.0,53.3935546875,0.999394307054443,53.61328125,0.998648128819295
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,4,55.1513671875,55.1513671875,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,55.1513671875,1.0,55.04150390625,0.9996344919525391,55.26123046875,0.9981654917389936
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,5,48.22998046875,58.33740234375,large_error,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,58.33740234375,0.9999999999999999,58.2275390625,0.9998104995754428,58.447265625,0.9980451192301636
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,0,51.1962890625,51.52587890625,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,51.52587890625,0.9999999999999999,51.416015625,0.9997215741105706,51.6357421875,0.9983860154421084
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,1,47.2412109375,47.57080078125,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,47.57080078125,0.9999999999999999,47.6806640625,0.9995650315327341,47.4609375,0.9984739802318118
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,2,48.33984375,48.5595703125,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,48.5595703125,0.9999999999999999,48.44970703125,0.9994587818946897,48.66943359375,0.9986378494406127
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,3,48.44970703125,48.33984375,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,48.33984375,0.9999999999999999,48.22998046875,0.9994638735356385,48.44970703125,0.9985604210751943
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.79052734375,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.79052734375,0.9999999999999999,47.900390625,0.9991938984880622,47.6806640625,0.9986199403485085
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,5,46.03271484375,47.13134765625,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,47.13134765625,0.9999999999999999,47.021484375,0.9991423444008414,47.2412109375,0.9988599033337959
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.1201171875,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.1201171875,0.9999999999999999,48.22998046875,0.9992863254020071,48.01025390625,0.9985211471774997
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.294921875,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.294921875,1.0,52.18505859375,0.9995312617831937,52.40478515625,0.9984983528353225
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.703125,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.703125,0.9999999999999998,45.59326171875,0.9993952279797793,45.81298828125,0.9983938681123654
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,45.0439453125,0.9999999999999998,45.15380859375,0.9816432505118883,45.263671875,0.961449227343992
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,3,45.59326171875,46.3623046875,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,46.3623046875,0.9999999999999998,46.47216796875,0.9999609204250082,46.25244140625,0.998143288748864
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,4,47.6806640625,48.22998046875,correct,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,48.22998046875,0.9999999999999999,48.1201171875,0.9993680018594592,48.33984375,0.998519632829289
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,5,47.35107421875,47.79052734375,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,47.79052734375,0.9999999999999999,47.6806640625,0.9989761606188682,47.900390625,0.9988157046278525
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,6,47.4609375,47.79052734375,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,47.79052734375,0.9999999999999999,47.900390625,0.9996465793803069,47.6806640625,0.9981393386428292
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,7,48.1201171875,48.01025390625,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,48.01025390625,0.9999999999999999,48.1201171875,0.9997768701803201,47.900390625,0.998008439161794
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.35107421875,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.35107421875,0.9999999999999999,47.4609375,0.9994447027494207,47.2412109375,0.9983293163927696
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,1,47.4609375,47.900390625,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,47.900390625,0.9999999999999999,47.79052734375,0.9991055147691122,48.01025390625,0.9987412300137335
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.1201171875,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.1201171875,0.9999999999999999,48.01025390625,0.9991987203350415,48.22998046875,0.9985952737006193
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,3,47.35107421875,47.79052734375,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,47.79052734375,0.9999999999999999,47.6806640625,0.9995707916944562,47.900390625,0.9981950831246689
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,4,48.01025390625,47.79052734375,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,47.79052734375,0.9999999999999999,47.900390625,0.9994245491685435,47.6806640625,0.9984233037616056
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,5,47.35107421875,47.900390625,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,47.900390625,0.9999999999999999,47.79052734375,0.999054406332049,48.01025390625,0.9987715591063874
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,0,47.021484375,47.900390625,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,47.900390625,0.9999999999999999,47.79052734375,0.9996841250723884,48.01025390625,0.9981214677555307
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,1,47.2412109375,47.79052734375,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,47.79052734375,0.9999999999999999,47.6806640625,0.999624217115639,47.900390625,0.9981822606965877
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.22998046875,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.22998046875,0.9999999999999999,48.1201171875,0.9993215821464012,48.33984375,0.9986259675527402
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.10888671875,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.10888671875,0.9999999999999999,48.9990234375,0.9990044855396681,49.21875,0.998956548209908
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,4,49.32861328125,49.32861328125,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,49.32861328125,1.0,49.4384765625,0.999730515473796,49.21875,0.9980998812813651
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.22998046875,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.22998046875,0.9999999999999999,48.1201171875,0.9998237733548525,48.33984375,0.9981365961740585
