run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,802,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,60.09521484375,0.2197265625,0.2197265625,0.3656307129798903,0.5474103956038184,nan,300,0.029727615867859283,0.9451311443088064,-0.005025907397895866,0.8930775961822026,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,802,5,window,1500,1800,50.0,60.0,10.0,60.4248046875,60.75439453125,-0.32958984375,0.32958984375,0.5424954792043399,0.7628355778394594,nan,300,-0.03880922106827342,1.0272538398898612,-0.005041621591362612,0.8801482049344224,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,803,0,window,0,300,0.0,10.0,10.0,52.734375,52.294921875,0.439453125,0.439453125,0.8403361344537815,0.8413848699676866,nan,300,-0.29192395108833097,1.0380936629239157,0.011113241818851453,0.7414458366346586,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,50.42724609375,50.09765625,0.32958984375,0.32958984375,0.6578947368421052,0.866352187913508,nan,300,-0.11722311177400134,0.8499623394620379,-0.020448194478535527,0.6827273404569439,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,803,2,window,600,900,20.0,30.0,10.0,48.66943359375,48.33984375,0.32958984375,0.32958984375,0.6818181818181818,0.9269550889272478,nan,300,0.05097743371059955,1.013915483698537,-0.0002840368489219695,0.6168871585312644,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,47.79052734375,47.2412109375,0.54931640625,0.54931640625,1.1627906976744187,0.8130223325984204,nan,300,0.13807115865648822,1.2278039227605684,-0.006698606709325284,0.6082047614918238,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,47.4609375,47.021484375,0.439453125,0.439453125,0.9345794392523363,0.7430904362790989,nan,300,0.2794869865230663,1.2597462857818396,0.007640561785930764,0.5980108162531083,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.8779296875,51.30615234375,-1.42822265625,1.42822265625,2.7837259100642395,0.6791283414737749,nan,300,0.0013985423939551383,0.7245561480218011,-0.008079078093815898,0.6526844088200527,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,50.64697265625,50.3173828125,0.32958984375,0.32958984375,0.6550218340611353,0.9022817286954191,nan,300,-0.008103120207172233,0.7346191563426069,0.02324670685236043,0.6953577248711357,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,0,window,0,300,0.0,10.0,10.0,53.06396484375,52.734375,0.32958984375,0.32958984375,0.625,0.9124097644448642,nan,300,0.16997348888982003,0.832348021944916,0.009820241304012444,0.7657854130239986,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,50.3173828125,50.09765625,0.2197265625,0.2197265625,0.43859649122807015,0.9041103206444688,nan,300,-0.04043412917253572,1.0688462212519385,-0.01850721248601645,0.6853481853170261,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,50.09765625,51.08642578125,-0.98876953125,0.98876953125,1.935483870967742,0.8382276935625759,nan,300,0.01968833872477028,1.045907601415345,0.006561632035428347,0.6772346539688567,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,48.88916015625,48.779296875,0.10986328125,0.10986328125,0.22522522522522523,0.8844010306118821,nan,300,-0.07073969953243055,1.0987060717092525,-0.011443918656467256,0.6350327574159966,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,49.54833984375,0.0,0.0,0.0,0.8947752450806776,nan,300,0.06626651553111192,1.041957152822279,-0.022257202071098093,0.6654470379203888,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,49.98779296875,49.98779296875,0.0,0.0,0.0,0.8682194904378431,nan,300,-0.050178235903114134,1.0054877441673455,0.016594730409908623,0.6576921780255258,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,49.21875,49.658203125,-0.439453125,0.439453125,0.8849557522123894,0.8150930225624652,nan,300,-0.05824267547597664,1.045832474304816,0.010541907882315526,0.6471025239190301,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,50.64697265625,49.98779296875,0.6591796875,0.6591796875,1.3186813186813187,0.9051645852253454,nan,300,0.002042897076415559,1.080784595824511,-0.02138179738759432,0.7038672101821657,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,50.09765625,49.98779296875,0.10986328125,0.10986328125,0.21978021978021978,0.7893827389849247,nan,300,0.050484135003537094,0.9301732420097224,0.02194371681238021,0.6890182232736194,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,51.08642578125,51.30615234375,-0.2197265625,0.2197265625,0.4282655246252677,0.897734066950707,nan,300,-0.11809572263910406,0.8325279815309373,-0.007836865020141021,0.7097957949810653,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,51.30615234375,51.6357421875,-0.32958984375,0.32958984375,0.6382978723404255,0.8874283938845728,nan,300,-0.022684862224689954,0.9259398129699082,0.007253520056015776,0.7290928510047404,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,53.173828125,0.54931640625,0.54931640625,1.0330578512396695,0.885584505773508,nan,300,0.12587014216537354,1.090332697344859,0.0007914500972746434,0.7456070088518378,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,52.5146484375,52.734375,-0.2197265625,0.2197265625,0.4166666666666667,0.8648352850567265,nan,300,0.08467239666403752,1.0835691068385507,0.0001544326414877517,0.7344658711438393,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,58.11767578125,57.568359375,0.54931640625,0.54931640625,0.9541984732824428,0.8812454071173228,nan,300,0.1233866202687203,0.9444571263324442,0.004365991174673605,0.7927432503567347,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,1,window,300,600,10.0,20.0,10.0,52.5146484375,52.0751953125,0.439453125,0.439453125,0.8438818565400843,0.9189775908696651,nan,300,0.032188912893644096,0.9774614294838322,0.0019014069624346509,0.772855053713492,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,2,window,600,900,20.0,30.0,10.0,56.14013671875,56.25,-0.10986328125,0.10986328125,0.1953125,0.9054577804110981,nan,300,-0.14454643062595443,0.8755563248787855,-0.000440680540614989,0.8109967486311214,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,54.82177734375,54.60205078125,0.2197265625,0.2197265625,0.4024144869215292,0.8595619725917779,nan,300,0.09014882157214069,0.9851059268071299,-0.005157480359943125,0.7992560946292422,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,4,window,1200,1500,40.0,50.0,10.0,53.173828125,52.62451171875,0.54931640625,0.54931640625,1.0438413361169103,0.9118637114601338,nan,300,-0.04036788719742221,1.050649950493289,-0.001891891181256285,0.7798534800453227,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,806,5,window,1500,1800,50.0,60.0,10.0,53.72314453125,53.50341796875,0.2197265625,0.2197265625,0.41067761806981523,0.9199220334365732,nan,300,-0.014457000538067755,1.0655188407298115,0.006200816734247399,0.7725069908858754,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,46.3623046875,46.03271484375,0.32958984375,0.32958984375,0.7159904534606205,0.8967258855759274,nan,300,-0.09427393084340227,0.7857990712967903,0.011652359056034834,0.5790333183099615,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.58203125,46.25244140625,0.32958984375,0.32958984375,0.7125890736342043,0.926854455929451,nan,300,-0.02050744002849255,0.8489354428341733,-0.00136385910932367,0.6144499733192293,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.9169251137276166,nan,300,0.07428407763074536,0.8812656972192527,-0.0037385286733609096,0.5471550886899729,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.142578125,45.9228515625,0.2197265625,0.2197265625,0.4784688995215311,0.9248195892331514,nan,300,0.02537809951678639,0.9449731675207467,-0.003620183989371035,0.6098934585295143,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,45.81298828125,45.15380859375,0.6591796875,0.6591796875,1.4598540145985401,0.9166859999626825,nan,300,0.12027300307157243,1.1283385160921318,-0.00437731769701859,0.5449234550131326,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8868361916500469,nan,300,0.0644501159407581,1.3028820034308835,0.019919602160583406,0.5221196872009568,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.44970703125,48.5595703125,-0.10986328125,0.10986328125,0.22624434389140274,0.8876651242643154,nan,300,-0.05989966019595869,0.7183208065778732,0.015458859603941095,0.6329533168828291,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,50.9765625,50.3173828125,0.6591796875,0.6591796875,1.3100436681222707,0.7900790169031136,nan,300,-0.1335923913799753,1.1664081723222848,-0.0054962114766278465,0.7041216170604863,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.4921875,55.5908203125,-1.0986328125,1.0986328125,1.9762845849802373,0.8175761318942248,nan,300,-0.15398579005347857,1.0569145448323891,0.0065945623435588775,0.7453511681462115,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,53.50341796875,52.0751953125,1.42822265625,1.42822265625,2.7426160337552745,0.7561152204338911,nan,300,0.15622974966206324,1.2386293405018185,-0.007695949034599589,0.742305072246923,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,55.1513671875,0.0,0.0,0.0,0.8081482884243576,nan,300,0.04593835230890908,0.6551464835613444,-0.008924097967977208,0.7597093762815236,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,58.33740234375,48.22998046875,10.107421875,10.107421875,20.956719817767656,0.5904196684813968,nan,300,0.06543937063563539,0.9789831855920773,-0.01740731085130848,0.7018540480787017,0.10986328125,large_error
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,51.52587890625,51.1962890625,0.32958984375,0.32958984375,0.6437768240343348,0.8729910199051812,nan,300,-0.04367761026523976,0.8702124577680911,-0.010320716646067284,0.7035276985334907,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,47.57080078125,47.2412109375,0.32958984375,0.32958984375,0.6976744186046512,0.88617046336948,nan,300,-0.0014829108735506106,0.7541022018585699,-0.009457694226384476,0.595881252003364,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,48.5595703125,48.33984375,0.2197265625,0.2197265625,0.45454545454545453,0.8930209891718599,nan,300,0.13108040467111085,0.8921403390544794,-0.0036160568363418624,0.6137185688893046,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.33984375,48.44970703125,-0.10986328125,0.10986328125,0.22675736961451248,0.906717713805822,nan,300,0.060801162016067896,1.0013368236029223,-0.0010448206199616624,0.5943802922782003,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,47.57080078125,0.2197265625,0.2197265625,0.4618937644341801,0.9108146940774953,nan,300,-0.03520517188980445,1.0448009613377622,0.0023046239395594632,0.6020542593384726,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.13134765625,46.03271484375,1.0986328125,1.0986328125,2.386634844868735,0.8659116277657776,nan,300,0.06122886266954746,1.0443145172321924,0.001766957497011686,0.6074583701421238,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.1201171875,47.900390625,0.2197265625,0.2197265625,0.45871559633027525,0.876799554801509,nan,300,0.12359262195023434,1.197530491423436,-0.01682792546575651,0.6239462383067875,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.294921875,52.294921875,0.0,0.0,0.0,0.7575993184912211,nan,300,-0.18238809538840267,0.9540466646754899,0.006315756427293448,0.7614884598413512,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.703125,45.59326171875,0.10986328125,0.10986328125,0.24096385542168677,0.8163336898199919,nan,300,0.07056735666761056,0.7759841330236817,0.001233029866278214,0.5812431957554516,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.7143329948867931,nan,300,0.07136880568074977,0.9856215348053973,-0.013478603276065959,0.5221818321326277,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,46.3623046875,45.59326171875,0.76904296875,0.76904296875,1.6867469879518073,0.8786677843464876,nan,300,0.005461777579211203,1.0341311960077981,0.0035164298894497553,0.5688111670052648,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,47.6806640625,0.54931640625,0.54931640625,1.1520737327188941,0.8629873407155466,nan,300,-0.03613135417675476,0.843433949208183,-0.001377896094774695,0.6304571998333293,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,47.79052734375,47.35107421875,0.439453125,0.439453125,0.9280742459396751,0.9067003073927363,nan,300,0.10611774350266673,1.047768090350393,0.0026616875164891876,0.6195854574656205,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,47.79052734375,47.4609375,0.32958984375,0.32958984375,0.6944444444444444,0.943597659421559,nan,300,0.037725612478385004,1.0894011974295952,0.010691295203924277,0.6418491315696087,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,48.01025390625,48.1201171875,-0.10986328125,0.10986328125,0.228310502283105,0.9174616266933501,nan,300,0.024043334430409905,1.1246385455832586,0.013508089624388285,0.6508928261597651,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.35107421875,46.91162109375,0.439453125,0.439453125,0.936768149882904,0.8874142233465117,nan,300,-0.24896489439572594,0.799858456651883,0.004526453636422601,0.610005694913783,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,47.900390625,47.4609375,0.439453125,0.439453125,0.9259259259259258,0.916030407626667,nan,300,0.08807270029458904,0.9412008234492097,-0.01151169658662511,0.6077936764848023,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.1201171875,47.79052734375,0.32958984375,0.32958984375,0.6896551724137931,0.9271727950516451,nan,300,0.060028265084222286,1.135277192226315,-0.01451762743555472,0.6234492635040214,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,47.79052734375,47.35107421875,0.439453125,0.439453125,0.9280742459396751,0.910143648799235,nan,300,0.05959287160620015,1.1899284923560167,-0.007304294635583754,0.6316250605325853,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,48.01025390625,-0.2197265625,0.2197265625,0.4576659038901602,0.8936820636323318,nan,300,-0.07455145429742191,1.1636068425652366,0.00584219228289019,0.6283174240631024,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,47.900390625,47.35107421875,0.54931640625,0.54931640625,1.160092807424594,0.8613067095013462,nan,300,0.12336532405785693,0.7799632987641678,0.0123408985224012,0.6228109257799617,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,47.900390625,47.021484375,0.87890625,0.87890625,1.8691588785046727,0.838160501052609,nan,300,-0.20471295655031038,0.9161985985756779,-0.013339767667186605,0.6081591251101739,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,47.79052734375,47.2412109375,0.54931640625,0.54931640625,1.1627906976744187,0.8701681010614842,nan,300,0.06198532773790709,0.8678619444957846,-0.001758070572389396,0.62707100093709,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.22998046875,48.44970703125,-0.2197265625,0.2197265625,0.45351473922902497,0.8563517754769164,nan,300,0.09067779442920669,0.9669353558984567,0.0032216275405155446,0.6304377996906628,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.10888671875,49.4384765625,-0.32958984375,0.32958984375,0.6666666666666667,0.8210881207232479,nan,300,-0.059818420697761665,1.0229415072719548,-0.010996522997969249,0.6503686688153513,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,49.32861328125,0.0,0.0,0.0,0.8147695272515642,nan,300,0.021305863322673903,1.0717210626351281,-0.02623111850966711,0.6913153627899525,0.10986328125,correct
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.22998046875,48.66943359375,-0.439453125,0.439453125,0.9029345372460496,0.9080713914300962,nan,300,0.15145651115944786,1.1092761043570252,-0.004526314847570759,0.6355678150799828,0.10986328125,correct
