run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,69.32373046875,95.25146484375,-25.927734375,25.927734375,27.22029988465975,-0.37010053731344317,nan,300,0.07941053428531934,0.652684897503383,-0.01224597229723211,0.6018609133619013,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.82568359375,58.0078125,25.81787109375,25.81787109375,44.50757575757576,0.15408320870101777,nan,300,-0.017352576898410917,0.8748397939245135,0.03175196603675347,0.6382896716898382,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,81.5185546875,55.70068359375,25.81787109375,25.81787109375,46.35108481262327,0.1982459462259231,nan,300,-0.04276897470156352,1.0215853457073503,-0.014781703767723678,0.6097075275770479,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.09765625,75.8056640625,-25.7080078125,25.7080078125,33.91304347826087,-0.2443680876093299,nan,300,-0.03821143235390385,0.9091886118989223,0.0054075798367423265,0.3620726545062252,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,55.70068359375,81.298828125,-25.59814453125,25.59814453125,31.486486486486488,0.07066850379963717,nan,300,0.027884373215492815,1.0247078571719326,-0.0008950688616055894,0.5269415216945711,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.8369140625,57.3486328125,25.48828125,25.48828125,44.44444444444444,0.18585006276757068,nan,300,0.1289177384483628,0.33814784437897183,0.01636395408960879,0.465662544680416,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.662109375,53.173828125,25.48828125,25.48828125,47.93388429752066,0.24146761848961076,nan,300,-0.08480416901332016,0.8579386603293117,0.016034550682672958,0.6151513348139768,0.10986328125,super_harmonic_1p5x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,53.3935546875,78.662109375,-25.2685546875,25.2685546875,32.122905027932966,0.12058329795757014,nan,300,-0.013594484763064732,0.9001989446863542,0.0016843252856224803,0.590590769664279,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.98046875,54.82177734375,25.15869140625,25.15869140625,45.89178356713427,0.3540673400211351,nan,300,-0.1371542832441628,0.5524816291540566,-0.009675989931476867,0.5474757581186381,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.9404296875,88.9892578125,-25.048828125,25.048828125,28.14814814814815,0.02218442198104755,nan,300,-0.0865192665772823,0.8698925312933332,0.003629676573335067,0.5410734482216442,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.2763671875,58.6669921875,24.609375,24.609375,41.947565543071164,0.1617660935939823,nan,300,0.0490709044629087,0.9882363295861802,-0.004186946864495639,0.427987313844442,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,96.35009765625,71.74072265625,24.609375,24.609375,34.30321592649311,0.039896056238434924,nan,300,-0.3043528823395415,1.402248289506855,0.005500631535566071,0.326003035005572,0.10986328125,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.67333984375,53.173828125,24.49951171875,24.49951171875,46.074380165289256,0.5263658178680437,nan,300,0.024288552304108937,1.0258924675727183,0.002349580155417094,0.5970795816097945,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,55.04150390625,24.3896484375,24.3896484375,44.31137724550898,0.26912468543079987,nan,300,-0.08360241199183899,0.8306679511880838,0.0029390306044065895,0.43520726675174604,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,5,window,1500,1800,50.0,60.0,10.0,78.4423828125,54.052734375,24.3896484375,24.3896484375,45.1219512195122,0.41923215337116054,nan,300,0.05204809162765742,0.9840131261589236,-0.0018735822697267205,0.511402092864616,0.10986328125,super_harmonic_1p5x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,51.6357421875,75.91552734375,-24.27978515625,24.27978515625,31.982633863965265,0.3780746648899154,nan,300,-0.007730763796716928,0.9436514058719639,0.005983604515401617,0.5716714184838675,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.0390625,89.31884765625,-24.27978515625,24.27978515625,27.183271832718326,0.025269799981965938,nan,300,-0.07134964927623515,1.093668293836995,0.029050428744157142,0.7559247832130782,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.9716796875,95.25146484375,-24.27978515625,24.27978515625,25.49019607843137,0.08313785979929018,nan,300,0.021549902110321758,1.4499561301219952,-0.006802715249289374,0.5721468884686794,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,91.845703125,68.00537109375,23.84033203125,23.84033203125,35.056542810985455,0.1207444262903919,nan,300,0.10451972927548922,0.5549529203519937,-0.005281697894361388,0.5993348215248281,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.65087890625,56.35986328125,23.291015625,23.291015625,41.32553606237816,0.5086705574834308,nan,300,-0.027799306453671305,1.052029933954184,0.004247184328110822,0.5566196332460365,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,56.4697265625,79.541015625,-23.0712890625,23.0712890625,29.005524861878452,0.02831224498380567,nan,300,0.11404174556334813,1.0250158738123036,0.001468995321515614,0.22342051185799494,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.4248046875,83.49609375,-23.0712890625,23.0712890625,27.631578947368425,-0.0474474636701131,nan,300,-0.04137250575605625,0.8301070345685888,0.0019874397616604753,0.5747499695636072,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.7880859375,80.74951171875,-22.96142578125,22.96142578125,28.435374149659864,0.3059965486206949,nan,300,0.056523902911382415,1.033541328231974,0.024742365755695498,0.6349747795488885,0.10986328125,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.859375,58.2275390625,22.6318359375,22.6318359375,38.86792452830189,0.12706345742839714,nan,300,0.06865799667624135,0.8575559521985142,0.0024355795957771717,0.5649726529374475,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.8505859375,94.482421875,-22.6318359375,22.6318359375,23.953488372093023,-0.2069654404808388,nan,300,0.10215065217344091,0.9496412832102523,-0.004325996703530155,0.6425681174881993,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,52.18505859375,74.4873046875,-22.30224609375,22.30224609375,29.941002949852507,-0.21906779787911626,nan,300,0.022052602746213477,1.0212380474609666,-0.002390799780681836,0.4300509737887788,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,56.4697265625,22.1923828125,22.1923828125,39.29961089494164,0.285170214809402,nan,300,-0.1930140097309292,0.688171368517866,0.005783295986443092,0.4893702387129758,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,80.859375,58.6669921875,22.1923828125,22.1923828125,37.82771535580524,0.0706356321027738,nan,300,0.07201344684193221,0.9913671326366068,-0.011195174715269006,0.5630611889876861,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.966796875,69.2138671875,21.7529296875,21.7529296875,31.428571428571427,0.19436133081356283,nan,300,0.04345079713462231,1.0389141111068843,0.01461697887271922,0.5037120647942703,0.10986328125,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,2,window,600,900,20.0,30.0,10.0,52.40478515625,74.15771484375,-21.7529296875,21.7529296875,29.333333333333332,0.32853152749021625,nan,300,0.04921751007515316,0.9108202541326246,0.001536635095510134,0.651826836550826,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,78.77197265625,100.4150390625,-21.64306640625,21.64306640625,21.553610503282275,-0.021177318956590738,nan,300,-0.18518639290928451,1.4233433605436865,-0.010171339068173213,0.5816938128312513,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,77.783203125,56.35986328125,21.42333984375,21.42333984375,38.01169590643275,0.29364002230916886,nan,300,-0.05056095527795454,1.0413518543609868,-0.009406412351787734,0.5996207374433762,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.55224609375,57.23876953125,21.3134765625,21.3134765625,37.23608445297505,0.29706587319953925,nan,300,-0.00484953603008762,1.0770954682812832,0.009143638380955143,0.7093946417845062,0.10986328125,super_harmonic_1p5x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,45.4833984375,66.796875,-21.3134765625,21.3134765625,31.907894736842106,0.42743768735944787,nan,300,0.003893875069140146,1.0838023770474081,0.0057182290908160145,0.4572826439758395,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,82.06787109375,60.75439453125,21.3134765625,21.3134765625,35.081374321880645,-0.05768046857415615,nan,300,0.0034115615797539554,0.9857490367397609,-0.011872470792673577,0.5701053558871121,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.2001953125,58.99658203125,21.20361328125,21.20361328125,35.940409683426445,0.263369331845678,nan,300,-0.07728785819063584,0.8225625207606067,0.0007400692922652204,0.3786787768056548,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,window,900,1200,30.0,40.0,10.0,51.30615234375,72.39990234375,-21.09375,21.09375,29.1350531107739,0.2833979353390514,nan,300,-0.030019871275871992,1.0094832761966714,0.010242358110671347,0.4665482213858557,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.95166015625,83.935546875,-20.98388671875,20.98388671875,25.0,-0.024103994974077506,nan,300,0.08946361332510909,0.8187972546331626,0.003684962893796782,0.49998996054765255,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,86.3525390625,65.478515625,20.8740234375,20.8740234375,31.879194630872483,0.09829067662470571,nan,300,-0.09634241586745096,1.999968053071554,-0.0009867262189359226,0.5687082587336015,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.4560546875,88.330078125,-20.8740234375,20.8740234375,23.6318407960199,0.03301760101193691,nan,300,-0.027146035709107917,0.9047413979663529,0.017327008780309572,0.5491473404536471,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.16015625,84.92431640625,-20.76416015625,20.76416015625,24.450194049159123,0.3996480317083792,nan,300,-0.08387542640904333,0.723600131578681,0.003952516175188232,0.6607990798545452,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
