run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,79.98046875,81.5185546875,-1.5380859375,1.5380859375,1.8867924528301887,0.5205268824744643,nan,300,-0.026289101383881644,0.9658886692880772,-0.006952885736407784,0.6859876253373147,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,95.1416015625,83.2763671875,11.865234375,11.865234375,14.24802110817942,0.02889827396329889,nan,300,5.585415754467249e-05,1.0028844967626007,-0.011118256498614759,0.6491826041457012,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,89.31884765625,86.1328125,3.18603515625,3.18603515625,3.6989795918367347,0.2229127151881102,nan,300,0.05848210167139769,0.9935680688465555,0.00975330405631809,0.5775171417868441,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.28759765625,82.28759765625,0.0,0.0,0.0,0.4798029467421779,nan,300,-0.02932517217375183,0.9642765611283316,-0.009104654522465241,0.6123603536615609,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,83.935546875,84.04541015625,-0.10986328125,0.10986328125,0.130718954248366,0.40811492120451487,nan,300,-0.04360390430005888,0.974992359652415,0.001194376749270507,0.6268105093702667,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,82.72705078125,81.298828125,1.42822265625,1.42822265625,1.7567567567567568,0.3307617045722347,nan,300,-0.019046805844797444,0.9547097537929815,-0.003492153385514034,0.5831178434286433,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,55.70068359375,81.298828125,-25.59814453125,25.59814453125,31.486486486486488,0.07066850379963717,nan,300,0.027884373215492815,1.0247078571719326,-0.0008950688616055894,0.5269415216945711,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,84.1552734375,80.859375,3.2958984375,3.2958984375,4.076086956521739,-0.1346595909555349,nan,300,0.02375542194582522,1.0249097292739837,0.010100002510251213,0.718452120283845,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,78.77197265625,10.7666015625,10.7666015625,13.668061366806135,-0.13869287570127284,nan,300,-0.03706272705147664,1.0476984842865371,-0.003927361067593858,0.5416248417883189,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.0927734375,64.8193359375,5.2734375,5.2734375,8.135593220338983,0.23279811641898865,nan,300,-0.07825311255524867,1.7410698255735024,-0.012848700875672364,0.6704256519776854,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.29248046875,63.0615234375,-0.76904296875,0.76904296875,1.2195121951219512,0.47524299023469263,nan,300,0.11355232959302763,0.7748703268285768,-0.0009502164806552305,0.5256165646330405,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.8818359375,62.73193359375,16.14990234375,16.14990234375,25.74430823117338,0.36995010493880587,nan,300,0.011100765351826946,0.7893441506668588,-0.0015536258646058328,0.5635789434556555,0.10986328125,super_harmonic_1p5x,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.478515625,65.14892578125,0.32958984375,0.32958984375,0.5059021922428331,0.44324451438971635,nan,300,-0.03544917039573193,0.7964284284212324,0.021058143126800464,0.6666878349776891,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.1015625,64.16015625,14.94140625,14.94140625,23.28767123287671,0.31063354333889764,nan,300,-0.04366725613363087,0.7411208490548404,-0.002503741907512169,0.6179940000638229,0.10986328125,large_error,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.02783203125,67.78564453125,-1.7578125,1.7578125,2.593192868719611,0.2640208672775369,nan,300,-0.10467983633202191,1.7356282962987628,-0.009923883894821382,0.6465366246732933,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.478515625,65.0390625,0.439453125,0.439453125,0.6756756756756757,0.31967277232218416,nan,300,0.052809226127962274,0.7827994863532449,0.001253936144784847,0.6593155364837726,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.6982421875,66.68701171875,-0.98876953125,0.98876953125,1.4827018121911038,0.42837991929709784,nan,300,-0.02758350660869231,0.777854692770655,-0.011524825116811594,0.6751553657271993,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.599609375,65.0390625,-0.439453125,0.439453125,0.6756756756756757,0.27308629682112373,nan,300,0.0013295277766883374,0.7944182510939896,0.01944399319429205,0.6619475914066186,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,65.0390625,0.6591796875,0.6591796875,1.0135135135135136,0.5244949720860707,nan,300,-0.013630183070587614,0.7886464913394577,0.006229985182253592,0.7491228714153417,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,70.751953125,70.5322265625,0.2197265625,0.2197265625,0.3115264797507788,0.24236093151868485,nan,300,-0.20048924835786844,1.7629377590492836,-0.0022377574697205974,0.7267601448376838,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,69.2138671875,68.66455078125,0.54931640625,0.54931640625,0.8,0.6010657428317338,nan,300,-0.0225698079696546,0.7256005197047881,-0.03360285377258614,0.767033251743426,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,68.115234375,67.78564453125,0.32958984375,0.32958984375,0.48622366288492713,0.42647671723475633,nan,300,0.060256553215440364,0.7453097852931097,-0.0012819266963408804,0.6858559495395076,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.77197265625,71.19140625,7.58056640625,7.58056640625,10.648148148148149,0.5040575414724395,nan,300,0.012749508495132128,0.707584984439673,-0.0016543589928609788,0.597159169521514,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,68.22509765625,-0.439453125,0.439453125,0.644122383252818,0.42201363960654714,nan,300,0.06433481806501125,0.7572248565296473,-0.018335261098076795,0.7137861813182669,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,71.4111328125,74.0478515625,-2.63671875,2.63671875,3.5608308605341246,0.2786364865128201,nan,300,-0.1425836625813584,1.663361232823528,-0.011825015967947506,0.7344415178758328,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,72.83935546875,71.96044921875,0.87890625,0.87890625,1.2213740458015268,0.47374128709002444,nan,300,0.07637974509658912,0.7981782962008542,0.02477068516312292,0.6908308378326687,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,67.236328125,66.796875,0.439453125,0.439453125,0.6578947368421052,0.49395535287553816,nan,300,0.001806919164955616,0.7627092140076129,-0.008095778155770655,0.7399285969103365,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.91796875,65.58837890625,0.32958984375,0.32958984375,0.5025125628140703,0.4808388417218744,nan,300,0.05201487686019391,0.7969638307573753,-0.002433235177660711,0.72565652219209,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,70.3125,68.115234375,2.197265625,2.197265625,3.225806451612903,0.4186521658889652,nan,300,0.06333737868194779,0.882982715991713,-0.0031852395379560004,0.6885201351394934,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.61328125,53.06396484375,0.54931640625,0.54931640625,1.0351966873706004,0.39729841516301717,nan,300,0.004850216613461574,1.2407577892176793,0.0012226813473277416,0.6944731673747758,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.16259765625,53.94287109375,0.2197265625,0.2197265625,0.40733197556008144,0.5198461826878039,nan,300,0.01684969039168209,0.707349473697672,-0.0008023993408971878,0.6363465872986808,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.2724609375,55.04150390625,-0.76904296875,0.76904296875,1.3972055888223553,0.5760181116509676,nan,300,0.01489203877436618,0.7574566341118256,-0.007790446612333186,0.6878354017717728,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.60205078125,54.60205078125,0.0,0.0,0.0,0.49809093029685597,nan,300,0.05218918741991123,0.9997810696904466,-0.006726973445800114,0.6124329089832866,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.810546875,55.04150390625,0.76904296875,0.76904296875,1.3972055888223553,0.37047891293137303,nan,300,-0.1097545568443214,0.9653639851336717,0.03295663430749546,0.6938766820343674,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,56.0302734375,-1.318359375,1.318359375,2.3529411764705883,0.3681146701309502,nan,300,-0.0004711508440474669,0.9414849843230809,0.009513456197704107,0.6765350943042079,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,55.48095703125,56.0302734375,-0.54931640625,0.54931640625,0.9803921568627451,0.4063009838157736,nan,300,-0.05790260376098255,1.0916822230087417,-0.007385165751442766,0.6809265893257022,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,55.1513671875,55.1513671875,0.0,0.0,0.0,0.40990083124443116,nan,300,-0.15635717075628539,1.3285878479376343,-0.004307771010619397,0.6353129239447298,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,56.14013671875,54.931640625,1.20849609375,1.20849609375,2.1999999999999997,0.43038338840654344,nan,300,0.11163035784227153,1.0053589171773585,0.02099260798467182,0.5780872725113748,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,55.04150390625,55.04150390625,0.0,0.0,0.0,0.43610299271871666,nan,300,0.06431728429781894,1.0338393861000221,0.01839743725489555,0.7565544683481178,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.21630859375,59.326171875,-0.10986328125,0.10986328125,0.1851851851851852,0.17072556910106376,nan,300,-0.13761639676095608,0.8801610895992905,-0.01679549333979029,0.6692500301850444,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,58.11767578125,56.14013671875,1.9775390625,1.9775390625,3.522504892367906,0.37674408842698726,nan,300,0.03599906063949068,0.8163830621852072,0.017650123385105885,0.6373694870810124,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,55.48095703125,54.38232421875,1.0986328125,1.0986328125,2.0202020202020203,0.4627621937896857,nan,300,-0.14970478482699642,1.1403888788141916,0.01382163196402532,0.664658102127698,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.3935546875,53.61328125,-0.2197265625,0.2197265625,0.4098360655737705,0.43934484059189727,nan,300,0.06703791981252531,0.9112597213014765,0.003907008906196608,0.7001571218379249,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,52.5146484375,53.173828125,-0.6591796875,0.6591796875,1.2396694214876034,0.2672976461142933,nan,300,0.055537465307861564,0.9252376507864578,0.0003266215297872884,0.6571630014906471,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.28369140625,52.84423828125,0.439453125,0.439453125,0.8316008316008316,0.4217035581169362,nan,300,-0.0324422307824716,0.8977850380480807,0.005992980002685555,0.6408252485340495,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,54.052734375,0.54931640625,0.54931640625,1.0162601626016259,0.6303756834114013,nan,300,0.08199708329513669,0.9983054372585867,-0.015509279402992645,0.6976647931428042,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.4921875,54.2724609375,0.2197265625,0.2197265625,0.4048582995951417,0.5440707280914384,nan,300,0.06433911971282213,1.0527410311880208,-0.00860513859909984,0.7117976823990889,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,57.7880859375,56.689453125,1.0986328125,1.0986328125,1.937984496124031,0.4086721780254413,nan,300,-0.09451529629218082,1.2357489392798537,-0.002699735274101719,0.7840975369900893,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,55.70068359375,55.70068359375,0.0,0.0,0.0,0.5224692488400315,nan,300,0.04054043614305556,0.8585678414285353,0.014528524097649674,0.6482177334166026,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,54.931640625,55.37109375,-0.439453125,0.439453125,0.7936507936507936,0.38455847240101637,nan,300,0.1405709056967559,1.2129955137829673,-0.02554119409249088,0.7556571065471469,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.14013671875,55.810546875,0.32958984375,0.32958984375,0.5905511811023622,0.48608252766928206,nan,300,-0.05587741423708697,0.9712924160444635,-0.01725614840403203,0.607874992965979,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.4921875,54.7119140625,-0.2197265625,0.2197265625,0.4016064257028112,0.3610010089148144,nan,300,-0.006652073224249762,0.8708438156771114,0.028174453850917824,0.693195416979494,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.46728515625,62.95166015625,3.515625,3.515625,5.5846422338568935,0.15180478164805353,nan,300,-0.2788392986217514,1.3979832302648498,-0.0018328216410840377,0.5977034998234513,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.1376953125,65.478515625,0.6591796875,0.6591796875,1.006711409395973,0.2992370916765896,nan,300,0.13705540975245337,0.632192707987852,0.023857323003982453,0.6885319966938905,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,67.236328125,67.4560546875,-0.2197265625,0.2197265625,0.32573289902280134,-0.007640593153631265,nan,300,0.21588007672922685,0.9616824263605491,0.0016547130691546266,0.767652006522821,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,69.54345703125,67.0166015625,2.52685546875,2.52685546875,3.7704918032786887,0.09127818689574514,nan,300,-0.17687776684605827,0.9414771466698726,-0.0074999098945216355,0.7150000654647654,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,65.36865234375,1.0986328125,1.0986328125,1.680672268907563,0.16555907178826276,nan,300,0.015209352198677759,0.7621084746531983,0.00152236270144478,0.8129657752283905,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,67.8955078125,68.3349609375,-0.439453125,0.439453125,0.6430868167202572,0.2993772372108205,nan,300,-0.07012658673042703,1.420710868415762,0.01698365403049152,0.6294478692103271,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.357421875,66.46728515625,-0.10986328125,0.10986328125,0.1652892561983471,0.11292953474074124,nan,300,0.01339949715572099,0.7660861980250967,0.024494033538707775,0.7487060383739564,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.27001953125,64.05029296875,0.2197265625,0.2197265625,0.34305317324185247,0.2887760214675811,nan,300,0.02127259165669481,0.9188899142956289,0.008500164855959481,0.794757442449867,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.1513671875,64.8193359375,-9.66796875,9.66796875,14.915254237288137,0.18657149244534307,nan,300,-0.4902490105567267,0.7584576631833462,0.010232189512070505,0.5650979317676422,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,67.34619140625,-0.76904296875,0.76904296875,1.1419249592169658,0.04541986217095748,nan,300,0.26333175096622047,0.6029639403682773,0.015540270385116137,0.7375161931785904,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
