run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,12,window,360,600,12.0,20.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.18634437763151912,nan,240,-0.08080214239501705,0.9827743769907545,0.09340601048681661,0.9100877543253585,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,13,window,390,630,13.0,21.0,8.0,92.0,72.0,20.0,20.0,27.77777777777778,-0.0982801196014051,nan,240,-0.056040542448560396,0.9873288727545485,0.08557863289455205,0.9135326580304999,1.0,super_harmonic_1p5x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,14,window,420,660,14.0,22.0,8.0,88.0,72.0,16.0,16.0,22.22222222222222,0.09943502710432364,nan,240,-0.040640810349335275,0.9709704909644009,0.08860388285852619,0.8321018040841123,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,15,window,450,690,15.0,23.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,-0.005628806440907046,nan,240,-0.0604641472765555,0.9519751555781167,0.07683448869564694,0.7955572842743823,1.0,super_harmonic_1p5x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,16,window,480,720,16.0,24.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.40214303349778385,nan,240,-0.10231182162339489,0.9369181035297389,0.10668713244583294,0.7899455247567145,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,17,window,510,750,17.0,25.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,-0.20995228671534483,nan,240,-0.09056812274890641,0.9460854947745658,0.09778543523467605,0.7988121656848098,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,18,window,540,780,18.0,26.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.11522898612545954,nan,240,-0.035130053859514496,0.9630814658598253,0.11013040531924312,0.8345771228297112,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,19,window,570,810,19.0,27.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,-0.11645742433699224,nan,240,0.02839243837321798,0.956258121996527,0.03706610603465078,0.7543135093964211,1.0,super_harmonic_1p5x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,20,window,600,840,20.0,28.0,8.0,54.0,72.0,-18.0,18.0,25.0,-0.13475517932649575,nan,240,0.04239530311121295,0.9545820625425351,0.09369958346705858,0.7695301932234396,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,21,window,630,870,21.0,29.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.2985801816770876,nan,240,0.017327640011596184,0.9735891463239406,0.07680486537980086,0.8781229339496056,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,22,window,660,900,22.0,30.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.2412585639418604,nan,240,0.02203869101940654,1.001750253447943,0.055751235928085875,0.7089024592294932,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,23,window,690,930,23.0,31.0,8.0,92.0,72.0,20.0,20.0,27.77777777777778,-0.30892829728911575,nan,240,0.06497142505637991,1.0404303438935978,0.053188548347981195,0.827227615757939,1.0,super_harmonic_1p5x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,24,window,720,960,24.0,32.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,-0.07519847404465668,nan,240,0.12618736348231324,1.0492250274944617,0.054979451581374565,0.6259664687649151,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,25,window,750,990,25.0,33.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.05290325149125222,nan,240,0.11375494632520713,1.0414312825442307,0.06024319613265481,0.7338821614276826,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,26,window,780,1020,26.0,34.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.20054599704000595,nan,240,0.07078667109793363,1.041778106073907,0.10228230223329002,0.8942018005880964,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.01856859554789503,nan,240,0.06540413761006979,1.0631062457630756,0.028180764521402155,0.6234112785986118,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,28,window,840,1080,28.0,36.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.044876466767093816,nan,240,0.1140142477718958,1.0825391584547175,0.06457440683986575,0.6555677039134097,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5617783774574914,nan,240,0.12726343690689343,1.0683325289036303,0.06582187254895973,0.6863669097567657,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,30,window,900,1140,30.0,38.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.30520257865500844,nan,240,0.11324287711177021,1.0682952160854018,0.0739430775615921,0.700358498551451,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.3992111889641319,nan,240,0.039835167835311346,1.043880784753925,0.052193929721483685,0.6244221932938369,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,32,window,960,1200,32.0,40.0,8.0,85.0,73.0,12.0,12.0,16.43835616438356,0.06264121793654906,nan,240,0.015325768053298817,1.0415274380089916,0.06235099534299509,0.6330017086188015,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,33,window,990,1230,33.0,41.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,0.3327875854527592,nan,240,-0.004653745563700795,1.0416938429175917,0.0415759469989584,0.595969879745912,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,34,window,1020,1260,34.0,42.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,0.3566957313461798,nan,240,-0.045355978918572265,1.0262149199373383,0.08694889611526117,0.6930522408290762,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,35,window,1050,1290,35.0,43.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.44902579883689464,nan,240,-0.08039755076169967,1.0116683861004188,0.03954571837184754,0.5702058456342008,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,36,window,1080,1320,36.0,44.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.08124184099397526,nan,240,-0.0952476916834712,0.9901576025244804,0.06273251626320622,0.6400692652082824,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,37,window,1110,1350,37.0,45.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.13396689790079744,nan,240,-0.110052368689018,0.977640311294702,0.07831104913281937,0.8413074156624871,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.12743357259622431,nan,240,-0.11986289432970806,0.9718040715333179,0.054522767778617025,0.6329006413814501,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.30027596251264543,nan,240,-0.053073145538413274,0.9777965956562404,0.07600806447759695,0.793528250813948,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.050090372920524893,nan,240,-0.05346106684495074,0.9612392598336661,0.06805735316429025,0.790035283140309,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.05645672101846375,nan,240,-0.05029927787060539,0.9680788018901099,0.05548801570176344,0.804387673820275,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.10859540858828487,nan,240,-0.008520132380848129,0.9758687261921619,0.0655473685857546,0.8954669125779157,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,43,window,1290,1530,43.0,51.0,8.0,93.0,77.0,16.0,16.0,20.77922077922078,-0.20042192909912437,nan,240,0.05550815989263356,0.987597864601091,0.04034438368122189,0.6956590061130506,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,44,window,1320,1560,44.0,52.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.3544879669619509,nan,240,0.02973454234500726,0.981132360724644,0.06106862745248265,0.8518148421141057,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,45,window,1350,1590,45.0,53.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.3635755126080821,nan,240,0.02173788924701512,1.0023983519825688,0.07926048810465593,0.873921156870613,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,46,window,1380,1620,46.0,54.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.45760645047641113,nan,240,0.05662278446058432,1.00711690163188,0.0508608446810099,0.7904643474449634,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,47,window,1410,1650,47.0,55.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.42498514218833444,nan,240,0.043844002997502685,1.0065060911152353,0.05258489563577887,0.7661829850128118,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,48,window,1440,1680,48.0,56.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.6268534045257365,nan,240,0.017218887879668424,1.0051989388796825,0.06826531529932155,0.8901251049019845,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,49,window,1470,1710,49.0,57.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.44658398590217263,nan,240,0.0015011636540293693,1.0068184629719656,0.06001211243201315,0.7927138629850087,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_high,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.23207230164389914,nan,240,0.053628704673610625,1.0217896057102072,0.06202813950256585,0.7411044597201876,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.07495639688936694,nan,240,-0.05221821743252804,1.0014954633472453,0.0355477238999408,0.6132773492047184,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.10764479127860892,nan,240,-0.01622898870530965,1.0185131630935296,0.08742697162326944,0.6972288239369882,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.21796437014947087,nan,240,0.01347332047613842,1.0070672775757747,0.07274942627979904,0.6798779351838964,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.07769249861571705,nan,240,0.01086704338110091,0.9934491766403858,0.03577601527240316,0.6057925623399679,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.10578473945184334,nan,240,-0.023738404593314045,0.9915156152212118,0.05620994039358937,0.7944361904753696,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,-0.0887359482992891,nan,240,-0.025866720179328694,0.9933568503060267,0.0796044079021243,0.773405302841748,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.22818251322073213,nan,240,0.008012680086540058,1.0272083185138379,0.06749380909170781,0.8437184330717655,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.21063632244270275,nan,240,0.03138503033939439,1.0158573402834614,0.11290548164440985,0.9312795191022787,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,8,window,240,480,8.0,16.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.07516036974105544,nan,240,0.007773096909901748,1.0061842726263566,0.08133170917988532,0.8360076004528826,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.12124168445014255,nan,240,-0.019251881287588427,1.0056919443597108,0.07477116552381377,0.8479988667594368,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.04822826863092216,nan,240,0.02375472489511594,1.0241877449489523,0.0806701260451948,0.8221948343932256,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.0925168202685547,nan,240,0.06978868818453823,1.0191469160665447,0.09726753733435557,0.9172314909127769,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.2336362236953124,nan,240,0.08395712871182089,1.0043770525887856,0.061296358087543544,0.8401356760395621,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,-0.05975338950920428,nan,240,0.05748466339816029,1.0035107577769284,0.08799135518949619,0.9450031633800268,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.14367801196176896,nan,240,0.004756488212539504,0.9866714441550373,0.09450949821185858,0.9369269454230562,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.02013838199887088,nan,240,0.009468415041919798,1.00712659925578,0.0680191243949301,0.8833326739619598,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,101.0,71.0,30.0,30.0,42.25352112676056,-0.05512960280575404,nan,240,0.044021473456329355,1.0258741164733007,0.08837329197684292,0.7971371934496569,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,94.0,70.0,24.0,24.0,34.285714285714285,0.28682673987130464,nan,240,0.04777547889389098,1.0183855014411234,0.11237037500776668,0.8969333040779954,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.10454665661242467,nan,240,-0.001877220263122581,1.0181567541413068,0.07784869812379398,0.9407673519562293,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.2848926078071645,nan,240,-0.034348866891620373,1.0328762675791545,0.12738260251329214,0.9236795006920986,1.0,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,20,window,600,840,20.0,28.0,8.0,93.0,70.0,23.0,23.0,32.857142857142854,0.003539357383775698,nan,240,-0.030218652943343235,1.0260828961439088,0.101033797466796,0.9035667741716839,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,100.0,71.0,29.0,29.0,40.845070422535215,0.05404423247243106,nan,240,0.041271095265983604,1.0460892457480415,0.10842084731766326,0.9703299963818983,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,0.1231962359205572,nan,240,0.08351755468077803,1.0208943598456794,0.10457570845811232,0.930112715512703,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,23,window,690,930,23.0,31.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.18425577091981432,nan,240,0.06010093074971034,0.9997752262005248,0.09434635883125506,0.9252901130818705,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.20196727684033663,nan,240,0.022779260289583665,0.9958694191902476,0.07953032987799823,0.8750404346082634,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,25,window,750,990,25.0,33.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,-0.14057798438774208,nan,240,-0.01814372957936333,0.9922753791132173,0.10848739767265152,0.9594018518896078,1.0,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,26,window,780,1020,26.0,34.0,8.0,92.0,71.0,21.0,21.0,29.577464788732392,-0.10401007535704566,nan,240,-0.0265826959706222,0.992016349875773,0.10091718777352696,0.9458255007105473,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_BH,BH,old,BH_s04_low,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.034441260908661654,nan,240,0.0022531218593940137,1.009468101975127,0.10509584374975868,0.9332971520722917,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
