run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject12,3,window,900,1200,30.0,40.0,10.0,66.1376953125,66.90673828125,-0.76904296875,0.76904296875,1.1494252873563218,0.6405681000197457,nan,300,0.16365085174178537,1.1118018880123517,-0.006681113908673118,0.9287041556420692,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,109.75341796875,110.5224609375,-0.76904296875,0.76904296875,0.6958250497017893,0.4760995660627767,nan,300,0.08495372757582863,1.0445160898785468,-0.007960654920554661,0.8627119450224182,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,76.904296875,76.13525390625,0.76904296875,0.76904296875,1.0101010101010102,0.5856602640499842,nan,300,0.025306023184632986,0.9086782167615153,0.01285217864232861,0.9460602880005577,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,108.87451171875,109.6435546875,-0.76904296875,0.76904296875,0.7014028056112225,0.5795889914581517,nan,300,-0.053587569366227876,1.156476329538664,0.020689279359379455,0.8874208195416732,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,95.91064453125,96.6796875,-0.76904296875,0.76904296875,0.7954545454545454,0.6148274139476846,nan,300,-0.28781267474063593,0.9246656777416464,-0.022224954099261226,0.9217363680964771,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,103.271484375,104.04052734375,-0.76904296875,0.76904296875,0.7391763463569165,0.3293923939879749,nan,300,-0.186293567332466,0.9798634985709277,-0.0009403890413732722,0.9196566071427609,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,121.83837890625,122.607421875,-0.76904296875,0.76904296875,0.6272401433691757,0.3709896124867607,nan,300,-0.001293278206786539,0.7746931905028923,0.014675126434151977,0.8138897384608488,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.23291015625,127.001953125,-0.76904296875,0.76904296875,0.6055363321799307,0.2358536514518875,nan,300,-0.0021237040145988336,0.9827860885878789,0.012827398302866867,0.768871371544638,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.361328125,94.59228515625,0.76904296875,0.76904296875,0.8130081300813009,0.435761444889214,nan,300,0.21481274917473642,1.283299351388405,0.0031694020541203263,0.9307892069279236,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.56982421875,97.3388671875,-0.76904296875,0.76904296875,0.7900677200902935,0.7490066400404157,nan,300,-0.0024335145200260772,0.929735168567047,-0.0225980935036279,0.940166328695704,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,120.08056640625,120.849609375,-0.76904296875,0.76904296875,0.6363636363636364,0.6293517909044556,nan,300,0.02367658649172153,0.9338151668446069,0.04285849347711,0.877811669801245,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.52490234375,101.2939453125,-0.76904296875,0.76904296875,0.7592190889370932,0.6436932560552671,nan,300,-0.009087440185184387,0.6192798422914289,-0.028792423233214137,0.925917329672152,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.4287109375,88.65966796875,0.76904296875,0.76904296875,0.8674101610904585,0.7305121508549661,nan,300,-0.03059033542149417,1.2632434390962457,0.02777534744019184,0.9839593781424056,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,98.10791015625,98.876953125,-0.76904296875,0.76904296875,0.7777777777777778,0.6325409411594078,nan,300,0.11663644609664696,0.8144609644587147,0.01049211739835789,0.9373036724522782,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,92.39501953125,-0.76904296875,0.76904296875,0.8323424494649228,0.7611121693204834,nan,300,0.031688034337855546,1.0754711881278305,0.00566097328068596,0.9486348437201945,0.10986328125,correct
