run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,128,window,3840,4080,128.0,136.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.08829453478405432,nan,240,0.0030495442619818884,0.38341899264468,-0.022732948378560696,0.837428597654063,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,129,window,3870,4110,129.0,137.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.2634915547986038,nan,240,-0.01210107705022286,0.3911965926769058,0.030456452740258648,0.923470477554858,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,130,window,3900,4140,130.0,138.0,8.0,78.0,88.0,-10.0,10.0,11.363636363636363,-0.16413369845781087,nan,240,0.017551290557700366,0.37971612123780735,-0.03241027975674483,0.9173883232836466,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,131,window,3930,4170,131.0,139.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,-0.16536321922057484,nan,240,-0.02134140564254873,0.40258535870747286,-2.175182717832162e-05,0.8656309063279035,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,132,window,3960,4200,132.0,140.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,-0.004366325772478786,nan,240,-0.022265250402657935,0.3422785526271072,1.0388357491086797e-05,0.864847739728217,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,136,window,4080,4320,136.0,144.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,-0.14201264437362937,nan,240,-0.006765399451675573,0.4098469434205206,-0.011452591839088313,0.8512324086313723,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,137,window,4110,4350,137.0,145.0,8.0,76.0,42.0,34.0,34.0,80.95238095238095,-0.03357965458451324,nan,240,0.003648930229792313,0.4009018745064189,-0.02602200341046951,0.9185340984706806,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,138,window,4140,4380,138.0,146.0,8.0,88.0,55.0,33.0,33.0,60.0,0.005547060008103875,nan,240,-0.03026134793902505,0.39783738308892297,0.005649895700433923,0.8364174937731574,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,139,window,4170,4410,139.0,147.0,8.0,85.0,52.0,33.0,33.0,63.46153846153846,0.1260109838345246,nan,240,-0.0023023837837172325,0.3612055100396523,0.003908741935148469,0.8786079968843226,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,140,window,4200,4440,140.0,148.0,8.0,81.0,54.0,27.0,27.0,50.0,0.04699065312634161,nan,240,-0.0032452745643846963,0.35457495253572857,-0.02776623070723169,0.9614614699414817,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,141,window,4230,4470,141.0,149.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,-0.0016274651832149233,nan,240,-0.004138949349423152,0.3911914475039613,0.0047575904111996,0.9374510291505429,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,142,window,4260,4500,142.0,150.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,0.1231199149331031,nan,240,0.039812164832316435,0.47101520345250963,0.0035108506775497483,0.9240019812302528,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,143,window,4290,4530,143.0,151.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.08429249303595734,nan,240,-0.03290510630752882,0.6173370874147056,-0.0423466167797331,0.9780418854806561,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,144,window,4320,4560,144.0,152.0,8.0,80.0,40.0,40.0,40.0,100.0,-0.05191341311652848,nan,240,-0.04206005068214533,0.5984697543220326,0.017162280738676698,0.9685000754796389,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,145,window,4350,4590,145.0,153.0,8.0,82.0,40.0,42.0,42.0,105.0,0.07392377457405201,nan,240,-0.02446409409797828,0.6007853050995827,-0.02504543909799533,0.9449488524740506,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,146,window,4380,4620,146.0,154.0,8.0,82.0,45.0,37.0,37.0,82.22222222222221,-0.053823372176786476,nan,240,-0.0051277154721901756,0.5966023953881481,-0.02677544485069011,0.9340070057067743,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,147,window,4410,4650,147.0,155.0,8.0,83.0,41.0,42.0,42.0,102.4390243902439,-0.0873082746320502,nan,240,0.012770817991501341,0.5985266021275812,0.009441460383990604,0.8936214662199453,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,148,window,4440,4680,148.0,156.0,8.0,84.0,45.0,39.0,39.0,86.66666666666667,-0.04989366342311172,nan,240,0.014029470539147345,0.5988843584121474,0.003380268464874481,0.8376356061810559,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,149,window,4470,4710,149.0,157.0,8.0,59.0,40.0,19.0,19.0,47.5,-0.13315022167587412,nan,240,-0.013745860149113772,0.5745865977055513,-0.024531747077427266,0.8440749137117641,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,150,window,4500,4740,150.0,158.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,-0.0634984891745069,nan,240,-0.06506566863099579,0.47483456659925727,-0.001282980036728515,0.7698324123574166,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,151,window,4530,4770,151.0,159.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,-0.19111439796333668,nan,240,0.025825700638233685,0.21952119450269764,-0.011729822994950434,0.7225301568638203,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,152,window,4560,4800,152.0,160.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,-0.14855206447274608,nan,240,0.021279177311225795,0.20434840918967018,-0.004316382503720817,0.8138150918357261,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,153,window,4590,4830,153.0,161.0,8.0,98.0,71.0,27.0,27.0,38.028169014084504,-0.026428343219445673,nan,240,0.013384213187964632,0.20616694234802513,0.002023710533300051,0.8351613136231179,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,159,window,4770,5010,159.0,167.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.08184713498399905,nan,240,0.01338494554705297,0.25177628393297613,-0.0062212532454060335,0.9442132350697736,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,166,window,4980,5220,166.0,174.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.14233416776330882,nan,240,0.0016297373872172709,0.6850736442318738,-0.0014580264674539064,0.8944278766183639,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,167,window,5010,5250,167.0,175.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.020590950291805712,nan,240,-0.005195289626135491,0.6836625866609966,0.009606913494963712,0.9490346784272461,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,168,window,5040,5280,168.0,176.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.04917699623313155,nan,240,-0.015296833221024523,0.6909807658707389,-0.004870221942471022,0.9246372971278617,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,0,window,0,240,0.0,8.0,8.0,83.0,57.0,26.0,26.0,45.614035087719294,0.06680659360656162,nan,240,-0.022166670536535094,2.3523181598426057,0.0029064365483878335,0.7863497743427482,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,1,window,30,270,1.0,9.0,8.0,66.0,60.0,6.0,6.0,10.0,-0.02206875815539761,nan,240,-0.017378255309449742,1.954688356597239,-0.011693745525683762,0.7141459737923339,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,2,window,60,300,2.0,10.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.057794941644855775,nan,240,0.18367472478639685,1.0279000449046007,0.011300746625092969,0.7861874156633464,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,4,window,120,360,4.0,12.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.062358366289581815,nan,240,0.045924250702228164,0.8763255265049239,0.013327420958230014,0.6947685550955383,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,5,window,150,390,5.0,13.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,0.10557984956476252,nan,240,0.028565375386824597,0.6699293416169292,-0.02353637361847286,0.5666970447571751,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,6,window,180,420,6.0,14.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.039926361436320064,nan,240,-0.003674949344713241,0.6568078452768572,0.006375979040514109,0.5686155461137075,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,11,window,330,570,11.0,19.0,8.0,69.0,77.0,-8.0,8.0,10.38961038961039,0.23785958620962294,nan,240,-0.019071801342458155,0.5108225299589904,-0.022641723442789984,0.7434485902655196,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,12,window,360,600,12.0,20.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,0.037346647804101435,nan,240,0.014593155998348569,0.40765156265571406,0.0391733523032793,0.8035621794485055,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,13,window,390,630,13.0,21.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,-0.050102603428863725,nan,240,0.015713157355397318,0.4294475880472158,-0.02407736264580069,0.7292671470251788,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,14,window,420,660,14.0,22.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,-0.2005144980712343,nan,240,-0.010238728082428376,0.40724149686869066,-0.0016001258731515662,0.8755656570286944,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,15,window,450,690,15.0,23.0,8.0,89.0,76.0,13.0,13.0,17.105263157894736,-0.12234825160888196,nan,240,0.005319543087777371,0.38394852320502804,-0.021943367976453028,0.8134467541327535,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,18,window,540,780,18.0,26.0,8.0,80.0,48.0,32.0,32.0,66.66666666666666,-0.07413933589797864,nan,240,-0.05053545871487586,1.1304389634180096,0.03517598893010343,0.9152113937498945,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,19,window,570,810,19.0,27.0,8.0,75.0,48.0,27.0,27.0,56.25,-0.23519089320690664,nan,240,-0.014143335315263053,1.1339718718783722,-0.004150103208656659,0.9477453425904159,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,21,window,630,870,21.0,29.0,8.0,74.0,42.0,32.0,32.0,76.19047619047619,-0.27959794983034764,nan,240,0.012201412995636929,1.1345774511099038,-0.03617795484316282,0.9229028945176158,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,22,window,660,900,22.0,30.0,8.0,74.0,40.0,34.0,34.0,85.0,-0.21542152345419138,nan,240,-0.045426486056627864,1.4035278600777465,0.001587362142728016,0.9173511393904474,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,23,window,690,930,23.0,31.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.24099986829279643,nan,240,-0.028201497247694836,1.4175211733312714,0.0038408661390806694,0.9446188399866892,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,24,window,720,960,24.0,32.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,-0.18415467318925252,nan,240,0.009788730825918416,1.4361381060582308,0.021118770693923702,0.9278880568987846,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,25,window,750,990,25.0,33.0,8.0,79.0,53.0,26.0,26.0,49.056603773584904,0.03507388704076112,nan,240,-0.1654144933447242,1.201220715709608,-0.0041115203660597914,0.8683774316656999,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,26,window,780,1020,26.0,34.0,8.0,80.0,56.0,24.0,24.0,42.857142857142854,0.0019890673335372635,nan,240,0.05345241603596757,0.9648719625357295,-0.013804262185615689,0.8398097267556903,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,27,window,810,1050,27.0,35.0,8.0,80.0,53.0,27.0,27.0,50.943396226415096,0.027272285575795745,nan,240,0.036056681691358484,0.9583665605793714,0.008368325112594647,0.6205380563173846,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,28,window,840,1080,28.0,36.0,8.0,80.0,54.0,26.0,26.0,48.148148148148145,0.06945876403721059,nan,240,0.017216698181194565,0.948795557785778,0.005977359652882135,0.7142131571975071,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,29,window,870,1110,29.0,37.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,-0.21139260520673017,nan,240,-0.02147894058531771,0.9538292934094263,-0.01153452339914559,0.6530753886201364,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,30,window,900,1140,30.0,38.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.14030030291530207,nan,240,0.031266678571652544,0.4772521740218653,0.014898995001137026,0.8310988177650274,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,31,window,930,1170,31.0,39.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.27915927931891904,nan,240,0.040892074145328174,0.42545535109781557,-0.013601279562612941,0.8441890211848955,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,32,window,960,1200,32.0,40.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,-0.3036393092300436,nan,240,0.00262404489403707,0.37618277565647135,0.040370770190415316,0.6264538690197726,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,36,window,1080,1320,36.0,44.0,8.0,150.0,72.0,78.0,78.0,108.33333333333333,0.039285535649504245,nan,240,0.06414142306578773,0.42063875080137164,0.021650921984100804,0.8549295842275839,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,37,window,1110,1350,37.0,45.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,-0.12394856796356762,nan,240,-0.04096979750635607,1.4434677212978007,0.0018066466226116158,0.9215096785083918,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,38,window,1140,1380,38.0,46.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,-0.1581249434977563,nan,240,0.013098235873318724,1.46184238222849,0.027656509295071317,0.8630937178749231,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,39,window,1170,1410,39.0,47.0,8.0,74.0,42.0,32.0,32.0,76.19047619047619,-0.12395631373916645,nan,240,0.014909836986225855,1.4946604600131599,-0.02063811212033719,0.6441166085360058,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,40,window,1200,1440,40.0,48.0,8.0,61.0,40.0,21.0,21.0,52.5,-0.13441241213845506,nan,240,-0.0018483969550895077,1.4919841065483403,-0.006547223034497614,0.7356079061805088,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,41,window,1230,1470,41.0,49.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.13434323514265661,nan,240,-0.04536113130676919,1.5004865669150829,-0.01955305153945049,0.7773848607569785,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,42,window,1260,1500,42.0,50.0,8.0,59.0,40.0,19.0,19.0,47.5,-0.08316077028500546,nan,240,-0.030582164488987474,1.503324803511049,-0.030340221564983987,0.7544261694586156,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,43,window,1290,1530,43.0,51.0,8.0,172.0,74.0,98.0,98.0,132.43243243243242,-0.14563457621142756,nan,240,-0.004712352541840422,1.506605947609638,-0.008419842263426609,0.625160608386941,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,44,window,1320,1560,44.0,52.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.39465879409665167,nan,240,-0.08846376171792751,1.4798079760835374,-0.027592027434584006,0.67699877154793,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,45,window,1350,1590,45.0,53.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,-0.30037152769844583,nan,240,0.038107640065027225,0.5157288918153716,0.004616231157885542,0.7763705057844043,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
