run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,53,window,1590,1830,53.0,61.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.21720571130505437,nan,240,-0.11606688567111026,0.7914261188234164,-0.14470175760683515,1.136781891290415,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,54,window,1620,1860,54.0,62.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.2500758788047564,nan,240,-0.036827768139737746,0.7923945871394152,-0.14262126512116258,1.088531209021102,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,55,window,1650,1890,55.0,63.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.1318556429134011,nan,240,0.014987029213947478,0.801926247361984,-0.1400119647166748,1.0883322588455298,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,202,56,window,1680,1920,56.0,64.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.02857354233322586,nan,240,0.09398487176235557,0.8248987350168748,-0.14968696845861812,1.1410114573778651,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,0,window,0,240,0.0,8.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.046203349552468374,nan,240,0.10749746958030126,1.0235111399464778,-0.1508148127855187,1.1352142646538899,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,1,window,30,270,1.0,9.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,-0.33087694448993454,nan,240,0.12294651106747231,1.0109460704352067,-0.14931881819515705,1.1416616526774988,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,2,window,60,300,2.0,10.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,-0.09731143199600523,nan,240,0.11820220587850608,1.0242668115808458,-0.1503325177488683,1.0989028018487388,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,3,window,90,330,3.0,11.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.043890228628518005,nan,240,0.06424251024940214,1.028372716546275,-0.14885807900971496,1.077188119009346,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,4,window,120,360,4.0,12.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.07870083723441033,nan,240,0.005908532240406672,1.0282142993254524,-0.1500669606033247,1.0985416863755955,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,5,window,150,390,5.0,13.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,-0.14363665388752475,nan,240,-0.014058558450563696,1.026859428546648,-0.15147614710141755,1.129109685171111,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,6,window,180,420,6.0,14.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,-0.15627626843714232,nan,240,-0.04704950928769865,1.034085774569338,-0.14365609284828376,1.09482587046606,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,7,window,210,450,7.0,15.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.014049482765052473,nan,240,-0.1599182502214308,1.0121674337614925,-0.14234679164841635,1.0405976155967254,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,8,window,240,480,8.0,16.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,-0.21136584188754654,nan,240,-0.21922560033327929,0.9955907448899004,-0.14902786472085877,1.0930580382201702,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,9,window,270,510,9.0,17.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,-0.31101986244887114,nan,240,-0.25541006012771655,0.956164469216666,-0.14022402060317787,1.0321796199466617,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,10,window,300,540,10.0,18.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,-0.21753102892477186,nan,240,-0.2994380607412695,0.9009041531110659,-0.14021064727744015,1.0615497411244563,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,11,window,330,570,11.0,19.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,-0.1269670392825722,nan,240,-0.28396780775548935,0.8688081670363551,-0.1467804384246212,1.0954086502628873,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,12,window,360,600,12.0,20.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.06465160174939101,nan,240,-0.2242079456733071,0.8532836051984124,-0.14454086490550866,1.0762566039015484,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,13,window,390,630,13.0,21.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,-0.04765530130407493,nan,240,-0.15782773919181697,0.8494361151122083,-0.14662616477434137,1.070808543186382,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,14,window,420,660,14.0,22.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.0008685141384133767,nan,240,-0.08791699660845345,0.8321760417539568,-0.14047902214237343,1.0355937653053762,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,15,window,450,690,15.0,23.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.11195502683940287,nan,240,-0.04375701333688685,0.8207601102496922,-0.1380013994552906,1.0039016099677929,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,16,window,480,720,16.0,24.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.1395473846782783,nan,240,-0.01889478013350544,0.8183778286415634,-0.13593338122485854,1.0287467368366803,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,17,window,510,750,17.0,25.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.10466352000674604,nan,240,-0.020469144696957663,0.82049928433717,-0.14815840379109654,1.0753889795192277,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,18,window,540,780,18.0,26.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.2164844339478342,nan,240,-0.0420294546168108,0.8055842296405836,-0.1407550013692381,1.090019960066096,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,19,window,570,810,19.0,27.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.07046433142071236,nan,240,-0.06317024823083432,0.8088644505790101,-0.13980817019593067,1.0374283468606236,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,20,window,600,840,20.0,28.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.08144474595587163,nan,240,-0.07805836342144576,0.8235442319345817,-0.1317478050469682,0.9808872039702919,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,21,window,630,870,21.0,29.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,0.12186030592026782,nan,240,-0.04792389439704235,0.8560116424537044,-0.13737888095234427,0.9935504579693517,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,22,window,660,900,22.0,30.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.0511052107610827,nan,240,-0.045182897410073336,0.8490505347906524,-0.14119748983232558,1.024962041404936,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,23,window,690,930,23.0,31.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,-0.2088864259552308,nan,240,0.0024981946306520176,0.8523449810602537,-0.1526130619539459,1.1106166133997297,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,24,window,720,960,24.0,32.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.07136542811081201,nan,240,0.030103781654181032,0.8690375321966716,-0.14038978115605097,1.0614832877853195,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,25,window,750,990,25.0,33.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,0.08994052531435243,nan,240,0.047706968666794046,0.9073155765976539,-0.1485703845031159,1.0896177227446748,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,26,window,780,1020,26.0,34.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.12560161925784527,nan,240,0.08727584090601785,0.9437528443101901,-0.1296195086399412,0.9979022054314359,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,27,window,810,1050,27.0,35.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.16982275197301935,nan,240,0.135656912400853,0.9831967784845947,-0.13971378788631014,1.0643276811482743,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,28,window,840,1080,28.0,36.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.18795868853709538,nan,240,0.15077599724298818,1.0056450082966129,-0.13521489173439483,0.9830401807018796,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,29,window,870,1110,29.0,37.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.031789287118170625,nan,240,0.08667720527859692,1.0161025674011182,-0.13846248345196122,1.003857508882297,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,30,window,900,1140,30.0,38.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.027305975018476238,nan,240,0.05024527800038336,1.0456339936666237,-0.1327617973728456,0.9889030463146565,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,31,window,930,1170,31.0,39.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.013543854522981453,nan,240,0.0699012667117495,1.072312866120444,-0.14453859828282295,1.0789768969223317,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,32,window,960,1200,32.0,40.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.1882674829530794,nan,240,0.0776599615364277,1.0536577524850088,-0.14900102052346764,1.1065835717876158,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,33,window,990,1230,33.0,41.0,8.0,41.0,75.0,-34.0,34.0,45.33333333333333,-0.32652483511229236,nan,240,0.09632136664633162,1.0249206354403944,-0.15372470349143444,1.1445902468745324,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,34,window,1020,1260,34.0,42.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,-0.10979544656959983,nan,240,0.15597281440228772,1.006934628333037,-0.14606807591101928,1.0907849208418403,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,35,window,1050,1290,35.0,43.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,-0.029713752761504397,nan,240,0.1307099195585071,0.9760853250874398,-0.14118443567690464,1.0263921978107702,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,36,window,1080,1320,36.0,44.0,8.0,40.0,80.0,-40.0,40.0,50.0,0.10829883101544648,nan,240,0.03985400051496322,0.9845495468145761,-0.1410184735881141,1.015346259867577,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,37,window,1110,1350,37.0,45.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,0.09342276609336347,nan,240,-0.03538554188571448,0.9767434626935056,-0.14000357516557058,1.0281824252195315,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,38,window,1140,1380,38.0,46.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,-0.29622640504654,nan,240,-0.08305013609418731,0.9823831361957973,-0.13857169678206338,1.0485013668104441,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,39,window,1170,1410,39.0,47.0,8.0,42.0,65.0,-23.0,23.0,35.38461538461539,-0.05437202548122885,nan,240,-0.17060177502102497,0.9877276649556632,-0.136193842385559,1.046440232658178,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,40,window,1200,1440,40.0,48.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,-0.10278850309553808,nan,240,-0.20799529023619723,1.0187076389992897,-0.14087249503721086,1.067869193512795,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,41,window,1230,1470,41.0,49.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,-0.155404936943676,nan,240,-0.17441513110435694,1.0722116672746718,-0.14329387018252157,1.0621732748805817,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,42,window,1260,1500,42.0,50.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.03445112854210655,nan,240,-0.18327446702354408,1.1030826324043392,-0.1410348680774226,1.02451302077795,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,43,window,1290,1530,43.0,51.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.06944210538874585,nan,240,-0.1317328822359106,1.1307509602037544,-0.1374328748520224,1.0051935066719004,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,44,window,1320,1560,44.0,52.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.020809010527458965,nan,240,-0.06615635586839928,1.1265717635830348,-0.1477714164536563,1.1017175146431237,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,45,window,1350,1590,45.0,53.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.09503669207077416,nan,240,0.013523460241177742,1.125027403939669,-0.15307000848613453,1.139806265471366,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,46,window,1380,1620,46.0,54.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.2033507606063483,nan,240,0.11852037835764735,1.1287532852945392,-0.15407731951526507,1.1325979966924127,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,47,window,1410,1650,47.0,55.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.28319440581298927,nan,240,0.1501537932837806,1.089859155292639,-0.1507102993829713,1.1424120758775471,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,48,window,1440,1680,48.0,56.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.2832196547643664,nan,240,0.12308792105820122,1.065212758095155,-0.14164995914935632,1.0609845440115209,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,49,window,1470,1710,49.0,57.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.12950367524319273,nan,240,0.0238346053985173,1.0272200739211579,-0.14204781854702883,1.0394709757697556,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,50,window,1500,1740,50.0,58.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.008191197470198062,nan,240,-0.06649573984615118,0.9890726861250866,-0.14135999762797302,1.0246908680717097,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,51,window,1530,1770,51.0,59.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.05852063355737582,nan,240,-0.13679771673719884,0.9728370550584452,-0.14391884761518395,1.069027437225923,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,52,window,1560,1800,52.0,60.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.23981558182033605,nan,240,-0.09409189953696438,0.993463867402437,-0.14942377631669626,1.1123481856157533,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,53,window,1590,1830,53.0,61.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.21373086119690976,nan,240,-0.062208660293876165,0.991999901285658,-0.14397451587559854,1.0808093186552352,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,54,window,1620,1860,54.0,62.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.04430494287664883,nan,240,-0.08959741866495438,0.9633580274160405,-0.1439065305967125,1.054323623532404,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,55,window,1650,1890,55.0,63.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.0776337529729324,nan,240,-0.08156768802471108,0.9826801067660036,-0.14277283987818848,1.0460693210369865,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,56,window,1680,1920,56.0,64.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.09439784166336,nan,240,0.0019349115009131613,1.00559949072427,-0.14102226948749647,1.0275356134675449,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,57,window,1710,1950,57.0,65.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,-0.04709438506730098,nan,240,0.08224164523605564,1.0047653419166143,-0.14361219110405193,1.0383995861248478,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,58,window,1740,1980,58.0,66.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,-0.2264935319795531,nan,240,0.1609834417404614,0.9973848087562762,-0.14749011227715114,1.1264813391089146,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,59,window,1770,2010,59.0,67.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.28053477227036966,nan,240,0.19170004856003317,0.9882566778329223,-0.15131923763979763,1.1236531601494777,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,60,window,1800,2040,60.0,68.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.057109118668828056,nan,240,0.1247919114464874,0.9842348584444767,-0.14543263089457922,1.0726088976614403,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,203,61,window,1830,2070,61.0,69.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.0472683588544509,nan,240,0.07096419847539719,0.9974774906900956,-0.13603711202112503,1.004624461061711,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,0,window,0,240,0.0,8.0,8.0,42.0,79.0,-37.0,37.0,46.835443037974684,-0.08731708582834434,nan,240,-0.23534518230956225,1.1797777662222624,-0.1495497853504292,1.1410058871932873,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,1,window,30,270,1.0,9.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.17668539707102912,nan,240,-0.11497633188241582,1.1130184311615872,-0.14123510805884618,1.0577089349835758,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,2,window,60,300,2.0,10.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.20808235141944886,nan,240,0.12692076200546307,0.929317633873536,-0.14232865735197794,1.0770070546350152,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,3,window,90,330,3.0,11.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,-0.12209640694135392,nan,240,0.14868573122687972,0.8459230245477394,-0.1482103822284902,1.1376583109361211,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,4,window,120,360,4.0,12.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,-0.16459013935627434,nan,240,0.1707377750391484,0.850152198922673,-0.14655763156199345,1.0656647742507352,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,5,window,150,390,5.0,13.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.019238621036025447,nan,240,0.17788967680255127,0.8512805511090691,-0.14255214247689194,1.0455103624413304,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,6,window,180,420,6.0,14.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.05562087156147063,nan,240,0.1935470300910561,0.8516395574721671,-0.1491575587695134,1.0985357767276864,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,7,window,210,450,7.0,15.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.2443252038459095,nan,240,0.22472444012461462,0.8415472403730957,-0.1449553639808782,1.0660314928970953,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,8,window,240,480,8.0,16.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.06603475709683998,nan,240,0.17465835411324981,0.8267926785093562,-0.14796287582191214,1.0956220332577193,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,9,window,270,510,9.0,17.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.06727370023527154,nan,240,0.11398715024562298,0.8184508386292466,-0.14427916108648228,1.0508496695348168,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,10,window,300,540,10.0,18.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.09850642378287325,nan,240,0.08229383804879387,0.8284206664317456,-0.15269784177518347,1.1193182194368159,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,11,window,330,570,11.0,19.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,-0.2975800844693441,nan,240,0.07347496209116729,0.8034904876048014,-0.14827175719440738,1.0912557895134984,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,12,window,360,600,12.0,20.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.2539082383907693,nan,240,0.07227951137950307,0.7856416193686103,-0.1468010725376604,1.0896846383455387,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,13,window,390,630,13.0,21.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,-0.042697347034230705,nan,240,0.031707689372841845,0.7615458729477452,-0.1519697488774803,1.0961680889599545,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,14,window,420,660,14.0,22.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.11840560239878811,nan,240,0.010145197882171128,0.7471631727354389,-0.14446085970095843,1.0544930983039003,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,15,window,450,690,15.0,23.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.11716554664012602,nan,240,-0.006555054403052402,0.731449601775711,-0.14917869460183306,1.0785442895236514,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,16,window,480,720,16.0,24.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,0.00514094427965453,nan,240,-0.00670621928422562,0.7114467877124446,-0.14701325289289063,1.078129433339464,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,17,window,510,750,17.0,25.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,-0.25441910337114637,nan,240,-0.015979976719144157,0.7068959065772946,-0.1429962057002664,1.0650965154507004,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,18,window,540,780,18.0,26.0,8.0,41.0,68.0,-27.0,27.0,39.705882352941174,-0.28748058142054794,nan,240,-0.0032266533496944287,0.6945313244930007,-0.1456081704302374,1.0857206703255837,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,19,window,570,810,19.0,27.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,-0.12568184478354685,nan,240,0.029578899532465303,0.7070320607222011,-0.15327262487599486,1.119445930975196,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,20,window,600,840,20.0,28.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.0052134714061049464,nan,240,0.03702342322180923,0.6928553760758023,-0.1423807416732417,1.0238203073739027,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,21,window,630,870,21.0,29.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.0856266478153484,nan,240,0.053211933845079086,0.6746565348742805,-0.14303859072767494,1.0412791700983146,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,22,window,660,900,22.0,30.0,8.0,42.0,69.0,-27.0,27.0,39.130434782608695,0.1314557926780358,nan,240,0.045775731158368506,0.6656794794616401,-0.1404871171834669,1.0680918753804831,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,23,window,690,930,23.0,31.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.005240173117659678,nan,240,0.025498834574557393,0.667702554520044,-0.1449313738216541,1.070117257825837,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,24,window,720,960,24.0,32.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.1563486393526253,nan,240,0.03507076127050525,0.678141664872292,-0.1555484681376997,1.1566278541445676,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,25,window,750,990,25.0,33.0,8.0,42.0,70.0,-28.0,28.0,40.0,-0.3003115445822059,nan,240,0.06467411497257992,0.6821195389743506,-0.14951114850560715,1.0848983890949802,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,26,window,780,1020,26.0,34.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.2326592791585547,nan,240,0.0741545106395615,0.6686498848836323,-0.14080410999443813,1.0351434774184096,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,27,window,810,1050,27.0,35.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.033711020413150314,nan,240,0.06363815014472247,0.6539567956289319,-0.13824546033965626,0.9906312222585195,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,28,window,840,1080,28.0,36.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.0750630244805998,nan,240,0.07096340612965482,0.6663882987279997,-0.14894587718280697,1.1022475392762787,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,29,window,870,1110,29.0,37.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.04625437374906484,nan,240,0.053415798409597315,0.6816166097043167,-0.14366178849568384,1.0807314534697805,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,204,30,window,900,1140,30.0,38.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.04496950655026439,nan,240,0.04894880682923613,0.702032132370975,-0.14093449768024785,1.033544808555613,1.0,sub_harmonic_half
