run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,40,window,1200,1440,40.0,48.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,-0.18197460319213635,nan,240,-0.23603002275226412,0.8556564058785902,-0.14111872785874707,1.0456606666777841,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,41,window,1230,1470,41.0,49.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,0.022288139701487245,nan,240,-0.17869431256921964,0.8588418148621733,-0.14158559002449284,1.0348682466672166,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,42,window,1260,1500,42.0,50.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.08229877475752241,nan,240,-0.13240911812003262,0.8422293947059708,-0.13897950273003193,1.0106139983073492,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,43,window,1290,1530,43.0,51.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.1679625254723181,nan,240,-0.08184350952557762,0.8316446392968192,-0.14513246052612186,1.0550256531735718,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,44,window,1320,1560,44.0,52.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.08286668822759374,nan,240,-0.03611097230369741,0.8169940788562223,-0.14720963383915603,1.0803509146834638,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,45,window,1350,1590,45.0,53.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.13745285621343722,nan,240,-0.0064864823134997565,0.8152508244123884,-0.14779650724643928,1.082771931755551,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,46,window,1380,1620,46.0,54.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.004144365086638681,nan,240,-0.01375080061029962,0.8303254067143785,-0.13531859782225178,1.0235412736354876,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,47,window,1410,1650,47.0,55.0,8.0,41.0,69.0,-28.0,28.0,40.57971014492754,-0.06497470351677753,nan,240,0.015809283479095812,0.86041799157049,-0.14409433562464355,1.0481356043178844,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,48,window,1440,1680,48.0,56.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,-0.23416690903071197,nan,240,0.1039015917705513,0.9199870907206348,-0.1402443202429911,1.0169106071607226,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,49,window,1470,1710,49.0,57.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.03285058956891604,nan,240,0.1724507029405053,0.9567928767318824,-0.1444955032465409,1.083000915019214,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,50,window,1500,1740,50.0,58.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.029061599965096187,nan,240,0.2533876875365225,0.9853680373211596,-0.1471819324977335,1.0845696975373957,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,51,window,1530,1770,51.0,59.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,0.13468239757137454,nan,240,0.29439240698510083,1.0019688431702274,-0.1350994176528733,0.9940867290584446,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,52,window,1560,1800,52.0,60.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.14736901063367144,nan,240,0.41602037239516937,1.0534930819263966,-0.13831073981062997,1.023062602554104,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,53,window,1590,1830,53.0,61.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.012231271603150209,nan,240,0.4514877009970763,1.0568514359183447,-0.14265973962363923,1.0589189952044624,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,54,window,1620,1860,54.0,62.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,-0.15946730641389745,nan,240,0.397100203783486,1.0725917679706383,-0.14649457427769874,1.0802616410013144,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,55,window,1650,1890,55.0,63.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,-0.09487468632391075,nan,240,0.3217387278121672,1.1141573178453401,-0.1468363565313534,1.0671172512890896,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,56,window,1680,1920,56.0,64.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.0460309762375103,nan,240,0.1927172278710345,1.1242747763053669,-0.140470100314306,1.0394090764310109,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,57,window,1710,1950,57.0,65.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.03309586218178041,nan,240,0.07159328666113704,1.1020540690253042,-0.13774396247873275,1.0053656881899848,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,58,window,1740,1980,58.0,66.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.03586170168301043,nan,240,-0.04469313441694836,1.0614998061114969,-0.13829584618201488,1.027938492830966,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,59,window,1770,2010,59.0,67.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.3731344626743902,nan,240,-0.09815367197815081,1.0442735608233769,-0.137697575178158,1.0221240116729298,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,60,window,1800,2040,60.0,68.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.1584723621529967,nan,240,-0.2418987450540938,0.9423440289572634,-0.1400068076011781,1.0323368202608418,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,61,window,1830,2070,61.0,69.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.09267164368342778,nan,240,-0.2756516836182727,0.9133427120689576,-0.14187238194041984,1.039293684474759,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,62,window,1860,2100,62.0,70.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.07098111098137617,nan,240,-0.23860656210891518,0.9118996429101236,-0.1472503323824555,1.079151351630364,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,63,window,1890,2130,63.0,71.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,-0.2636356382876736,nan,240,-0.16807391096726013,0.9112509964698488,-0.1484908523006007,1.1023790220193457,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,64,window,1920,2160,64.0,72.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,-0.18351679062873788,nan,240,-0.08900985401094895,0.9157397554735188,-0.1374805154341215,1.0314580633703212,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,65,window,1950,2190,65.0,73.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,0.01681694834121282,nan,240,-0.03143148423303994,0.9141689654800818,-0.14174100651942448,1.021078923356427,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,66,window,1980,2220,66.0,74.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.13884979071647013,nan,240,0.00017270361860438992,0.9231602899443705,-0.14617374808680642,1.0632156395709147,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,67,window,2010,2250,67.0,75.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,-0.045138674630085994,nan,240,0.011562235028122592,0.9320408099103497,-0.14623490962344332,1.1020397025283197,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,68,window,2040,2280,68.0,76.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,-0.23162090799685672,nan,240,0.038306153410936204,0.9250156923772322,-0.14672434010669225,1.0988086374797215,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,69,window,2070,2310,69.0,77.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.06311481557492071,nan,240,0.014795775237871915,0.9077377247272709,-0.14635226057306133,1.0714118361936442,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,70,window,2100,2340,70.0,78.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.0852843540685054,nan,240,0.016399856268099144,0.9182213259467902,-0.14010845631114238,1.0373119146021452,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,71,window,2130,2370,71.0,79.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,-0.17438713710531473,nan,240,0.014753916457757803,0.9255351621467188,-0.140420420834585,1.02722655752418,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,104,72,window,2160,2400,72.0,80.0,8.0,40.0,78.0,-38.0,38.0,48.717948717948715,-0.21842240746747876,nan,240,-0.006241092798194238,0.9074422341072916,-0.1420346957049893,1.0509623266180952,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,1,window,30,270,1.0,9.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.25792028876401474,nan,240,0.23390548741717737,1.117350404760498,-0.1333968261916698,1.0284012870967247,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,2,window,60,300,2.0,10.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,-0.17307096529885832,nan,240,0.14659210230997421,1.0853648061800327,-0.13368673562513825,0.993970760240498,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,6,window,180,420,6.0,14.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.05488788480773277,nan,240,0.053959227170094604,1.0325804147022903,-0.12540881867044534,0.9687736890478229,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,10,window,300,540,10.0,18.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.17405064815842627,nan,240,0.034408496139261203,1.0399621288531185,-0.14143967094588963,1.0216593745618856,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,11,window,330,570,11.0,19.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.10387289716787836,nan,240,-0.04066201705551691,1.0351897666026426,-0.1324267117641355,1.0128108916887875,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,15,window,450,690,15.0,23.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,-0.19894585524122327,nan,240,-0.2359158007886398,0.9579047148775343,-0.13327349291159962,1.0282353802397253,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,16,window,480,720,16.0,24.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.12684876868827133,nan,240,-0.23860257341284347,0.9433221858979668,-0.13627715346803823,0.96562642713524,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,17,window,510,750,17.0,25.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.06478526105553978,nan,240,-0.1989836532062141,0.9417999322900973,-0.13610464625487653,0.9894928715241356,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,18,window,540,780,18.0,26.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.019193920486983537,nan,240,-0.1311979051174877,0.9301606244893701,-0.13447155666742458,1.0038957421670103,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,19,window,570,810,19.0,27.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.05276099689356515,nan,240,-0.06664481119775269,0.9295300941920095,-0.13476050388383592,1.047358040123526,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,23,window,690,930,23.0,31.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,-0.11252997695165852,nan,240,0.03493407525560566,0.9479351118395363,-0.13659465228690143,1.0020465115303236,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,24,window,720,960,24.0,32.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.0748748955695978,nan,240,0.027895477094435964,0.9540655675172085,-0.13892812708586033,0.9782830568740298,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,25,window,750,990,25.0,33.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.07122295435743667,nan,240,0.025006441526859487,0.9479075329885137,-0.1396771104893076,1.0083668121176188,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,26,window,780,1020,26.0,34.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.028914183278031396,nan,240,0.04892041821065549,0.9592158166192556,-0.1357172749406754,1.023711444766645,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,31,window,930,1170,31.0,39.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.20957647238278934,nan,240,0.24362400613295002,0.9806490462392953,-0.14013610560281353,1.049233925094544,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,32,window,960,1200,32.0,40.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,-0.12316691366662123,nan,240,0.18525147899227135,0.9857737539374337,-0.13127846722721775,1.001539601923172,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,37,window,1110,1350,37.0,45.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.24230423282721178,nan,240,-0.2744789947161805,0.9056448339866974,-0.13905888407441758,0.989448142242594,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,38,window,1140,1380,38.0,46.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.16902823228034616,nan,240,-0.29052019721011746,0.890735650564515,-0.13034967066944864,1.0073550087342205,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,39,window,1170,1410,39.0,47.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.13055206440545641,nan,240,-0.2903303695041662,0.8824174087513224,-0.1265681561017973,1.032568563657091,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,40,window,1200,1440,40.0,48.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.15743101630869474,nan,240,-0.2042630459427115,0.905304308365098,-0.13458358163410328,1.1005658755620709,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,44,window,1320,1560,44.0,52.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.04243169708765084,nan,240,0.15232880724717202,0.9054515383458086,-0.12672563076575624,0.9872191412345919,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,45,window,1350,1590,45.0,53.0,8.0,42.0,70.0,-28.0,28.0,40.0,-0.07496008304249022,nan,240,0.17813623916372373,0.9190034786791906,-0.128468594587888,1.0184054643734153,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,49,window,1470,1710,49.0,57.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.13320224010456622,nan,240,0.1382234413053684,0.9430029416990944,-0.13334823442139515,0.9667339384717725,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,50,window,1500,1740,50.0,58.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.044545064822343494,nan,240,0.08536200836580479,0.9319659035359649,-0.13050510224145007,1.00147819615337,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,51,window,1530,1770,51.0,59.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.10288910160658699,nan,240,0.03524901667684355,0.924158700997085,-0.12889864871631146,1.0404296430444808,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,52,window,1560,1800,52.0,60.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.23795544590331788,nan,240,0.030475915749666526,0.9391251084962542,-0.14179055978507515,1.1410546806338393,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,55,window,1650,1890,55.0,63.0,8.0,41.0,71.0,-30.0,30.0,42.25352112676056,-0.16720302610650659,nan,240,-0.28858283797585205,0.9142066965591024,-0.13701411553285298,1.0321434179732836,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,105,56,window,1680,1920,56.0,64.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,-0.09018244742727582,nan,240,-0.31001763436628427,0.9093946388107133,-0.12771528758913558,0.9673372211985619,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,106,11,window,330,570,11.0,19.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.1900946671697959,nan,240,-0.05131875639423045,0.8773994428811989,-0.1258933310587044,0.9476716798048131,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,106,12,window,360,600,12.0,20.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.1242134025807284,nan,240,-0.05254716028983605,0.8899020761104662,-0.12616791228499294,1.0028771909152352,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,106,18,window,540,780,18.0,26.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,-0.19913035989173145,nan,240,0.1331296307184669,0.9542760686551714,-0.13570853645651276,0.979527118920671,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,106,19,window,570,810,19.0,27.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.05818670478238994,nan,240,0.09859731250190114,0.9802026840613336,-0.1282284688218916,1.0123754495014436,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,106,24,window,720,960,24.0,32.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.22010473858630142,nan,240,-0.14989850318521564,0.8895648343023262,-0.13126877066930864,0.9738528122395275,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,106,25,window,750,990,25.0,33.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.13909545988051703,nan,240,-0.16019958547192376,0.8818691677272125,-0.13203179417231278,0.9919621112451302,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,106,26,window,780,1020,26.0,34.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.06414273706982264,nan,240,-0.1513401066687959,0.8897795880699734,-0.1319803440676092,1.0195657558053066,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,106,31,window,930,1170,31.0,39.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.1266352931250274,nan,240,-0.05671557982024614,0.8966360909042705,-0.13163694120988775,0.9610247499958763,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,106,32,window,960,1200,32.0,40.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,-0.04431291153284872,nan,240,-0.0700007880013394,0.8950122114425096,-0.12775210725733185,0.9808083377429483,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,106,38,window,1140,1380,38.0,46.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,-0.0411722241057775,nan,240,0.2401939191061422,1.0241046254953794,-0.11839218099238265,0.9789323613607401,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,106,39,window,1170,1410,39.0,47.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.023587536153769285,nan,240,0.2790229776082615,1.0356909853496872,-0.11719696478610715,1.1045158349193476,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,106,40,window,1200,1440,40.0,48.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.05644410752010147,nan,240,0.31414877931737284,1.0628412914299044,-0.13104079044435615,1.1747635196792994,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,106,41,window,1230,1470,41.0,49.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.1558038568019478,nan,240,0.31766824336212784,1.088883000010348,-0.1378349105584771,1.1645746378966453,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,106,43,window,1290,1530,43.0,51.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.20341664349100952,nan,240,0.3084913043574692,1.1352353373248572,-0.13861601709064778,1.0634732181051272,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,106,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,-0.14810249004717208,nan,240,0.23603351962292943,1.1065946132445241,-0.12093243594588364,1.046537255884371,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,106,52,window,1560,1800,52.0,60.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.06015413540917413,nan,240,-0.16300593365345298,0.9916520603645602,-0.11152047341957115,0.9541959652691875,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,106,55,window,1650,1890,55.0,63.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.39257778843355484,nan,240,-0.21626372539943967,0.9800327318754081,-0.14353763541835196,1.0228187321409197,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,106,56,window,1680,1920,56.0,64.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.2289593127501022,nan,240,-0.20623933474101275,0.972434932629172,-0.12829001544752391,0.9924526089284732,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,0,window,0,240,0.0,8.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,-0.13817730869132258,nan,240,-0.2889740874983556,0.7489831074369317,-0.15081221639191866,1.1393160364768797,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,1,window,30,270,1.0,9.0,8.0,44.0,80.0,-36.0,36.0,45.0,-0.0008224965454719827,nan,240,-0.2807972020398243,0.765246643294982,-0.14898630786687445,1.110286017019948,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,2,window,60,300,2.0,10.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,-0.11453062275682058,nan,240,-0.18522180503058353,0.7599540201658527,-0.15273814698080884,1.12903703996704,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,3,window,90,330,3.0,11.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,-0.011604193911486179,nan,240,-0.13475998002746048,0.7601629068330314,-0.14752112807576792,1.0985998248386066,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,4,window,120,360,4.0,12.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,-0.14325812464634208,nan,240,-0.10562372471579996,0.7828377556150538,-0.15057229231231808,1.1370342349516622,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,5,window,150,390,5.0,13.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.13756225035737557,nan,240,-0.07738078403399942,0.7884109813016248,-0.1443910377823592,1.0910149362408827,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,6,window,180,420,6.0,14.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.010581384572979056,nan,240,-0.007342747856298626,0.8606897626318054,-0.1435752843802099,1.0680492866842441,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,7,window,210,450,7.0,15.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.04345987267879382,nan,240,0.06595519652144993,0.8775780601340574,-0.1507680991825513,1.1138621661502188,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,8,window,240,480,8.0,16.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.20156010251556042,nan,240,0.11607172485417899,0.8738396151888698,-0.14738084169790347,1.1177862717318403,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,9,window,270,510,9.0,17.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.07153547066511794,nan,240,0.061133466716878644,0.8967754804738365,-0.14561131427519441,1.0899339322095292,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,10,window,300,540,10.0,18.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.0015029850009880114,nan,240,0.007112581572538223,0.9161463738829908,-0.14198148117366946,1.0644012307740482,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,11,window,330,570,11.0,19.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.055936358612606,nan,240,0.0194115323087658,0.9315928254964043,-0.14607853697283557,1.1025538579128398,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,12,window,360,600,12.0,20.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.28079930692417854,nan,240,0.05913248138593117,0.9288788366515249,-0.15353744001793218,1.142502502295796,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,13,window,390,630,13.0,21.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.26244998138648995,nan,240,0.08003702972314372,0.9199545917203047,-0.14754537662472667,1.0921086409367593,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,14,window,420,660,14.0,22.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.08979803534751027,nan,240,-0.013012830759691256,0.8771656059073429,-0.14451124100191734,1.0746066726711316,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,15,window,450,690,15.0,23.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.020110909090207376,nan,240,-0.0554649956477979,0.8809850988697322,-0.14360717960515706,1.081376033360823,1.0,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,old,201,16,window,480,720,16.0,24.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.04066721256868772,nan,240,-0.02641846619851845,0.9046351678986444,-0.15084687249091358,1.1199427495110525,1.0,large_error
