run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,77.5634765625,78.11279296875,-0.54931640625,0.54931640625,0.7032348804500703,0.7054559243600094,nan,300,0.08111735497969415,0.7799379389136946,0.016081417648679562,0.9132291490109681,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,74.15771484375,-3.076171875,3.076171875,4.148148148148148,0.5913816756577246,nan,300,-0.040636874325073104,0.8000442777878476,0.031886690015378624,0.9002419729928616,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,70.3125,70.42236328125,-0.10986328125,0.10986328125,0.15600624024961,0.7586468017743047,nan,300,-0.11894916312878089,0.7727819610788926,0.019777532295330368,0.9249174177962296,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,75.69580078125,75.8056640625,-0.10986328125,0.10986328125,0.14492753623188406,0.7733720363374461,nan,300,0.11529104553602632,1.0389878769633303,0.017762771644682415,0.9055116896554644,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,67.12646484375,66.46728515625,0.6591796875,0.6591796875,0.9917355371900827,0.7375500931465974,nan,300,-0.23239652686980244,0.8837191848203614,0.01874777257181852,0.5224295795009909,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,75.5859375,73.388671875,2.197265625,2.197265625,2.9940119760479043,0.42238409444762226,nan,300,0.007257583551962661,0.8553493869534244,0.01254303874991284,0.2414871536161271,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,71.74072265625,70.9716796875,0.76904296875,0.76904296875,1.08359133126935,0.7908925586230389,nan,300,0.09156056362511357,1.0221864161833372,0.00682361398271361,0.6270733094937653,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,66.5771484375,0.0,0.0,0.0,0.7991622760157473,nan,300,-0.09161628196592894,1.0783616795872202,0.016099547885171817,0.6101566488897019,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,70.64208984375,70.751953125,-0.10986328125,0.10986328125,0.15527950310559005,0.8210207170305343,nan,300,-0.04534316206623377,1.0043376330406195,0.0003250267073111105,0.49532841334643546,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,77.45361328125,78.4423828125,-0.98876953125,0.98876953125,1.2605042016806722,0.5484493304410347,nan,300,-0.12537148310556168,1.13478172392519,0.023937799361365388,0.6382636065356848,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,58.99658203125,69.10400390625,-10.107421875,10.107421875,14.626391096979333,0.39718940426956195,nan,300,0.06659404764685874,0.8074175692247184,0.018525793665417168,0.4327331786463984,0.10986328125,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,67.236328125,69.10400390625,-1.86767578125,1.86767578125,2.7027027027027026,0.6416774139418979,nan,300,0.03813178077257752,0.6698942911751401,0.019255828525998688,0.4718969559940454,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,71.52099609375,71.08154296875,0.439453125,0.439453125,0.6182380216383307,0.7657338373267021,nan,300,0.08367207345163924,0.6931126702585103,0.018411445574946995,0.6567161379893948,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,67.56591796875,-1.5380859375,1.5380859375,2.2764227642276422,0.5806381464650081,nan,300,-0.2934446416299608,0.9239829590923158,0.012518746611740461,0.23631035298150393,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,0.6642431170442445,nan,300,0.1432071830930523,1.1641757020429195,0.006699369987176753,0.6210723968095361,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,73.1689453125,73.6083984375,-0.439453125,0.439453125,0.5970149253731344,0.7297349185852608,nan,300,-0.18371177052026072,0.899051857321099,0.015331027532101445,0.8975783617859964,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,0.7873295935173295,nan,300,-0.027032236842477922,0.8948917593383697,0.026984088384917372,0.9256723621449684,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,72.0703125,72.18017578125,-0.10986328125,0.10986328125,0.15220700152207,0.8040641541029142,nan,300,-0.006423553864057408,0.9212955472238125,0.01897076113645899,0.95311609965028,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,75.5859375,75.146484375,0.439453125,0.439453125,0.5847953216374269,0.8611319707757452,nan,300,0.11152422384952099,0.9575881124049103,0.036722648093082844,0.9826797531016714,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,74.81689453125,75.146484375,-0.32958984375,0.32958984375,0.43859649122807015,0.8248342016884503,nan,300,0.21550126119688134,1.153205344220888,0.0058863916388193945,0.8834818847301895,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,75.47607421875,75.69580078125,-0.2197265625,0.2197265625,0.29027576197387517,0.8251486237115104,nan,300,-0.12521335612990914,1.0128150141654344,0.020742822098033072,0.9475808294521569,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,70.20263671875,69.98291015625,0.2197265625,0.2197265625,0.3139717425431711,0.8454081164996491,nan,300,-0.05536424155643215,0.98558480363478,0.023065201080145908,0.9362810302813253,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,0.7664080376030955,nan,300,-0.08792361403202445,0.8610580611675497,0.01444751593663877,0.9335870891224828,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,68.5546875,68.3349609375,0.2197265625,0.2197265625,0.3215434083601286,0.83177856158507,nan,300,-0.04473730052314095,0.8157030753367398,-0.001286525011565649,0.8891769626221376,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,69.76318359375,70.20263671875,-0.439453125,0.439453125,0.6259780907668232,0.8137212700620284,nan,300,0.20609040078297028,1.1014051714324649,0.01994670701208881,0.9354288222677357,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,70.20263671875,0.2197265625,0.2197265625,0.3129890453834116,0.8368847671509735,nan,300,-0.08067578290444315,1.0468668988866194,0.004497200171913707,0.8596368596754757,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.8445673436431512,nan,300,0.04405193005735106,1.0559592191422738,0.011147883898051537,0.9963968973997469,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.50341796875,53.3935546875,0.10986328125,0.10986328125,0.205761316872428,0.8782109708443576,nan,300,-0.028263504341956194,0.8677509001544702,0.021058298534132578,0.8325414388221414,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.74560546875,51.1962890625,0.54931640625,0.54931640625,1.0729613733905579,0.8594011751678211,nan,300,0.07911187653506133,0.9505856853354685,0.030823756239563356,0.7712979461619078,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,54.052734375,53.06396484375,0.98876953125,0.98876953125,1.8633540372670807,0.8286624849703983,nan,300,-0.013698815649886321,0.9170133518572918,0.013227010473841583,0.781655354235455,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.06396484375,52.5146484375,0.54931640625,0.54931640625,1.0460251046025104,0.8878037815779957,nan,300,0.020815899047256364,0.966180604328456,-1.2984652994756374e-05,0.7853484364892723,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,55.37109375,55.26123046875,0.10986328125,0.10986328125,0.19880715705765406,0.7059824195571629,nan,300,-0.1893452390042861,1.2530567015668805,0.011441830905350994,0.8220513023747958,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.052734375,53.8330078125,0.2197265625,0.2197265625,0.40816326530612246,0.8560487516833484,nan,300,0.0354415165483887,1.0052887041729903,0.015179043457303637,0.7588902713384885,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,56.14013671875,56.35986328125,-0.2197265625,0.2197265625,0.3898635477582846,0.8242196129523164,nan,300,0.00035586879622038364,0.8612742375957677,0.014316937868343666,0.8264271046119347,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,57.67822265625,56.9091796875,0.76904296875,0.76904296875,1.3513513513513513,0.8388232207977581,nan,300,-0.009887656424708322,0.9241634645664919,0.007641636613422316,0.8509664648911175,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,59.43603515625,58.447265625,0.98876953125,0.98876953125,1.6917293233082706,0.6775289744157463,nan,300,0.00589207026638352,0.9448293878903117,0.006348104829283563,0.8030836110298031,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.931640625,54.82177734375,0.10986328125,0.10986328125,0.2004008016032064,0.7347656456869684,nan,300,-0.03511553657382098,0.968066503615104,0.024400268072571667,0.8037383131636657,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,56.4697265625,0.54931640625,0.54931640625,0.9727626459143969,0.7755037802718625,nan,300,0.08076437537991418,1.0260507317937977,0.0209327996489474,0.8152288136513415,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,56.35986328125,57.45849609375,-1.0986328125,1.0986328125,1.9120458891013385,0.7136070712750064,nan,300,-0.03212210389576106,1.0434682090235337,0.007729405972395799,0.8251972660096842,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,57.45849609375,57.568359375,-0.10986328125,0.10986328125,0.19083969465648853,0.79279969292734,nan,300,-0.1166892773242085,0.85864307818403,0.020553326195618712,0.853876386786407,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,58.99658203125,58.33740234375,0.6591796875,0.6591796875,1.1299435028248588,0.8172121525139386,nan,300,0.0708201654918816,0.882384761770436,0.002661524816028454,0.8181299271128609,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.765625,59.1064453125,0.6591796875,0.6591796875,1.1152416356877324,0.8132080328799346,nan,300,0.05339507096357128,0.8916979980609343,0.011296189976854871,0.386354378542142,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,54.60205078125,55.5908203125,-0.98876953125,0.98876953125,1.7786561264822136,0.6509792452499426,nan,300,-0.005718130844330223,1.034436864930537,0.028718594347097136,0.7582913329869304,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,58.447265625,57.23876953125,1.20849609375,1.20849609375,2.111324376199616,0.6022168635390059,nan,300,0.05187967035378683,1.2160666798785988,0.006996443432336651,0.5105150195060689,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,55.92041015625,-1.20849609375,1.20849609375,2.161100196463654,0.7525879095873786,nan,300,-0.05432591351790025,1.0907618117631301,-0.002546594050772848,0.7869354697936538,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,55.92041015625,56.4697265625,-0.54931640625,0.54931640625,0.9727626459143969,0.6915792393792444,nan,300,-0.1022277823811959,0.9297756531747208,0.005440244053022448,0.6539113913516346,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,55.37109375,55.70068359375,-0.32958984375,0.32958984375,0.591715976331361,0.3735122845854441,nan,300,-0.11149262601331036,0.7839193570926124,0.03379858171625479,0.46863837269182584,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,49.32861328125,56.9091796875,-7.58056640625,7.58056640625,13.320463320463322,0.3486343026549235,nan,300,0.11770168522731979,0.9628263875924539,0.017879321410285646,0.32849661119742773,0.10986328125,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,54.052734375,56.689453125,-2.63671875,2.63671875,4.651162790697675,0.5149130075225324,nan,300,-0.0034710987841100136,0.9218751209919285,0.011500197285288076,0.28316111096626906,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,55.26123046875,-0.87890625,0.87890625,1.5904572564612325,0.5427042343477841,nan,300,0.05285105456313774,1.023074592706578,0.012770518508753378,0.5053848548774325,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.60205078125,55.92041015625,-1.318359375,1.318359375,2.357563850687623,0.5394754927435379,nan,300,0.08116336150223682,1.1438729189283037,0.027667196713535396,0.6808519657682016,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,53.8330078125,54.2724609375,-0.439453125,0.439453125,0.8097165991902834,0.6935628498797226,nan,300,0.00047689805906690215,1.1242438367983019,0.020145054889370257,0.4364834833361315,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,53.8330078125,54.052734375,-0.2197265625,0.2197265625,0.40650406504065045,0.8530954092307111,nan,300,0.01005535701384368,1.0781586498903266,0.0033107233375652,0.7746790921625072,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,54.82177734375,55.37109375,-0.54931640625,0.54931640625,0.992063492063492,0.7139092058168349,nan,300,0.005398100947529352,0.9521180483133662,0.0068145509078982305,0.7895506953736604,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,56.4697265625,56.4697265625,0.0,0.0,0.0,0.8303130066664731,nan,300,-0.03308645703387876,0.8429542807732848,0.029868554242391175,0.8626217051840505,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.67822265625,56.689453125,0.98876953125,0.98876953125,1.744186046511628,0.8145247889585084,nan,300,0.007050117353642804,0.9624520077432585,0.006427373139439044,0.795701511996954,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.35986328125,56.689453125,-0.32958984375,0.32958984375,0.5813953488372093,0.8470312471551574,nan,300,0.00624738404398407,1.0393656742057156,-0.011813552686198261,0.8004913934972606,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,55.92041015625,55.5908203125,0.32958984375,0.32958984375,0.592885375494071,0.8244158942347898,nan,300,0.01194358398191253,1.165391072904635,0.02878181278791305,0.8483049487913018,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,61.7431640625,62.1826171875,-0.439453125,0.439453125,0.7067137809187279,0.7818250619672606,nan,300,-0.07638463047487286,0.8756996921337286,0.003296916988610293,0.7935546361884587,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.65576171875,58.88671875,0.76904296875,0.76904296875,1.3059701492537312,0.7708952601702622,nan,300,0.045354632386979205,1.0680486338705277,0.01634409425864671,0.8665149056734115,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.4248046875,61.7431640625,-1.318359375,1.318359375,2.135231316725979,0.7714187073062417,nan,300,0.027494916947811643,0.9452600884767135,0.004922998525847892,0.8561028003693576,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,56.79931640625,56.35986328125,0.439453125,0.439453125,0.7797270955165692,0.7639514050215663,nan,300,-0.024867528320877085,0.9346069274726525,0.014977963430505664,0.818983643750434,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,55.5908203125,0.439453125,0.439453125,0.7905138339920948,0.8274285061658091,nan,300,0.0948129751595777,1.0536338976027095,0.02620846428665143,0.7807112407439238,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,54.931640625,55.04150390625,-0.10986328125,0.10986328125,0.19960079840319359,0.8591916019196865,nan,300,-0.04354737395259843,0.9740438573424123,0.00784628809913216,0.7839140964404455,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,55.1513671875,53.72314453125,1.42822265625,1.42822265625,2.658486707566462,0.640542060939852,nan,300,0.11540692066745226,0.7479522560022449,0.030948544638198173,0.837165993248991,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.77685546875,56.4697265625,2.30712890625,2.30712890625,4.085603112840467,-0.4926476297577436,nan,300,-0.06858167275731629,0.7785339300525992,-0.004493834730782427,0.8745954845221642,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,58.99658203125,59.43603515625,-0.439453125,0.439453125,0.7393715341959335,-0.4084676488334436,nan,300,0.01495560823270471,0.7155646629032486,0.010672195513190692,0.9034969147499243,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,59.9853515625,61.3037109375,-1.318359375,1.318359375,2.1505376344086025,0.7333310488022695,nan,300,0.030493382191540134,0.7513440811252129,0.005019163261321158,0.8862594541301386,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,65.14892578125,0.0,0.0,0.0,0.720712798912898,nan,300,0.015450186535047377,0.9945847564052732,0.02529398674470227,0.9380337792013304,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,61.19384765625,60.31494140625,0.87890625,0.87890625,1.4571948998178506,0.6968872491789274,nan,300,-0.022130477838105213,1.7112765946733852,0.015473398636932407,0.8643480934683511,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,58.6669921875,56.14013671875,2.52685546875,2.52685546875,4.500978473581213,0.7545657616785543,nan,300,0.03984321995549306,1.1279230619334295,0.03753528634591895,0.9245692384860547,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,61.85302734375,62.73193359375,-0.87890625,0.87890625,1.4010507880910683,0.7757561160249711,nan,300,0.051396185038401675,0.9671541339381975,-0.0032483803205298873,0.8801586476427036,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.31494140625,62.07275390625,-1.7578125,1.7578125,2.831858407079646,0.6694884193214028,nan,300,-0.04877774352853156,0.8678569194538066,0.014893303346985295,0.8769853948183024,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,60.75439453125,62.841796875,-2.08740234375,2.08740234375,3.3216783216783217,0.7380857728126323,nan,300,-0.05726627180679948,1.0543872577866398,0.00331538124127763,0.9007009838963769,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,66.1376953125,-2.74658203125,2.74658203125,4.152823920265781,0.6446564729899463,nan,300,0.08548790075471085,0.9834540069532942,0.026556368533853132,0.8939573366316022,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,71.4111328125,0.32958984375,0.32958984375,0.46153846153846156,0.4099693444952177,nan,300,-0.08548285464737233,0.9718575010515098,-0.004511958559985685,0.5566897416630657,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.46728515625,66.02783203125,0.439453125,0.439453125,0.6655574043261231,0.6466996927060654,nan,300,0.0508767286764566,0.7454734723338212,0.031076039333693645,0.8836171767385925,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.30126953125,70.5322265625,0.76904296875,0.76904296875,1.0903426791277258,0.7099865954723923,nan,300,-0.08769913372554348,0.7489910772756403,0.0010828985378311716,0.5916276813039294,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,70.42236328125,70.20263671875,0.2197265625,0.2197265625,0.3129890453834116,0.6617770725777004,nan,300,0.0002360187140978572,1.3984044716389021,0.017030576961805797,0.7889156705119706,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,67.34619140625,67.4560546875,-0.10986328125,0.10986328125,0.16286644951140067,0.7234189018248095,nan,300,0.0948140200249311,0.9816898282365688,0.022049029827556393,0.7284938066312374,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,70.751953125,70.5322265625,0.2197265625,0.2197265625,0.3115264797507788,0.646501257562976,nan,300,0.07115804815504477,0.7469811487702156,0.034851248428636655,0.9434349060472815,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,67.56591796875,68.00537109375,-0.439453125,0.439453125,0.6462035541195477,0.5541483939838305,nan,300,0.020096286708640936,1.0029816364253306,0.0076981375112654266,0.8937882683212549,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,69.76318359375,69.6533203125,0.10986328125,0.10986328125,0.15772870662460567,0.6055057357895887,nan,300,-0.029116078594247898,1.078544275544261,0.03324878163040735,0.8942337479014952,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,61.19384765625,61.63330078125,-0.439453125,0.439453125,0.7130124777183601,0.6983861661413504,nan,300,0.05122807473142813,1.040738333499343,0.024441484563874134,0.9053057097123867,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,70.3125,68.7744140625,1.5380859375,1.5380859375,2.2364217252396164,0.2629379843938897,nan,300,-0.11009337794061896,1.0606029803855122,0.014710941336648442,0.41139555438560016,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,71.74072265625,71.52099609375,0.2197265625,0.2197265625,0.30721966205837176,0.48084831248045684,nan,300,-0.041123092256004114,1.0291371769094806,0.030802590658939064,0.7903576096275952,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,71.8505859375,72.83935546875,-0.98876953125,0.98876953125,1.3574660633484164,0.2608432107470775,nan,300,0.05128053196725089,1.0171679574403818,0.034353422897934416,0.5805961098424247,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,71.8505859375,0.10986328125,0.10986328125,0.1529051987767584,0.42198101759574846,nan,300,-0.06746841735063124,1.0332766152197959,0.02596546576600356,0.5463789225361336,0.10986328125,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,0.23282781145822928,nan,300,0.04360876288957726,0.8581619623205191,0.01760687052192387,0.8225485013360462,0.10986328125,correct
