run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.48876953125,62.73193359375,50.7568359375,50.7568359375,80.9106830122592,0.011334966378386747,nan,300,-0.03772184962096314,0.9441700328539663,-0.010479308072940481,0.7614240780831121,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,98.4375,-50.42724609375,50.42724609375,51.22767857142857,0.0544996971162169,nan,300,-0.030987875520562133,1.2371285067435216,0.0010440288450749098,0.6113603958463009,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.84423828125,102.83203125,-49.98779296875,49.98779296875,48.61111111111111,-0.11931227091723905,nan,300,0.02694973782248174,0.8929629059834284,-0.015859905804066158,0.5411096108711576,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,118.212890625,68.22509765625,49.98779296875,49.98779296875,73.26892109500805,-0.04493927040652901,nan,300,-0.047984196997519275,0.9730229745278957,0.024488135711961335,0.662663263951381,0.10986328125,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,95.80078125,45.9228515625,49.8779296875,49.8779296875,108.61244019138756,-0.2134210693089349,nan,300,0.018659192126748773,1.6731550225616019,-0.011681452177598986,0.5728295018564242,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,112.60986328125,-49.54833984375,49.54833984375,44.0,0.17093786465609315,nan,300,-0.028043747982010245,0.6890988320070975,-0.02834089552307566,0.7751745567618111,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,54.7119140625,104.04052734375,-49.32861328125,49.32861328125,47.412882787750796,-0.29080630068266217,nan,300,-0.018607556293718516,0.5147772116166744,-0.009349666877560378,0.5914754488436436,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,98.54736328125,49.658203125,48.88916015625,48.88916015625,98.45132743362832,0.025843572761246273,nan,300,-0.04647617227247489,0.6975935600077504,0.004772137583327236,0.8811190843485834,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.47119140625,46.58203125,48.88916015625,48.88916015625,104.95283018867924,0.21911886107580883,nan,300,-0.03518749109915613,1.313519495286063,0.021325808361097334,0.812466445175533,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,70.751953125,119.64111328125,-48.88916015625,48.88916015625,40.86317722681359,0.02796315628807634,nan,300,-0.030726128010622536,0.5871219227349634,-0.016028523426498242,0.4165277756438504,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,100.8544921875,52.40478515625,48.44970703125,48.44970703125,92.45283018867924,0.10151742961596315,nan,300,-0.017531150393576053,1.07292985810369,-0.02254039473196916,0.6620169217259618,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,124.03564453125,75.69580078125,48.33984375,48.33984375,63.86066763425254,0.04147596269715652,nan,300,0.04713955558215578,1.0498316579786788,0.006583952893375178,0.6134023957054782,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.04296875,45.81298828125,48.22998046875,48.22998046875,105.27577937649879,-0.09508342212739584,nan,300,-0.004456767806938539,1.3583762715956236,-0.006673785662535663,0.36874789118702694,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,105.2490234375,57.12890625,48.1201171875,48.1201171875,84.23076923076923,-0.1029514468714059,nan,300,0.012511844908197721,1.3117669444107756,-0.019514591417394336,0.5113849773533992,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.69091796875,47.79052734375,47.900390625,47.900390625,100.22988505747125,-0.30515474947335214,nan,300,0.03697200825418501,1.2353799831162084,-0.016865756334923054,0.7158030752839797,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,97.55859375,49.8779296875,47.6806640625,47.6806640625,95.59471365638767,0.024964641855533726,nan,300,-0.05062896819785237,0.9410403542288157,0.008094542318771639,0.42378612420476675,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.87548828125,107.55615234375,-47.6806640625,47.6806640625,44.330949948927476,0.031706809182498547,nan,300,-0.015438435410615056,0.4857820894662483,0.012893631452074554,0.6843577627984923,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.57080078125,95.1416015625,-47.57080078125,47.57080078125,50.0,-0.3292873519786344,nan,300,0.1393150116999944,0.7925717051366373,0.0011168040841866133,0.4008687546200613,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,92.39501953125,45.15380859375,47.2412109375,47.2412109375,104.62287104622871,-0.030938039155799294,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.024548963585778464,0.8364711090468231,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,114.4775390625,67.56591796875,46.91162109375,46.91162109375,69.4308943089431,0.0037880467607193987,nan,300,-0.03332272716516551,0.9218307079693498,0.0065261116136711905,0.6436521934230126,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,53.50341796875,100.30517578125,-46.8017578125,46.8017578125,46.65936473165389,0.11396983054678023,nan,300,-0.040697970023999615,0.7712057242525718,-0.0016252575823193247,0.32151908135453844,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,91.73583984375,45.0439453125,46.69189453125,46.69189453125,103.65853658536585,-0.06251073960074895,nan,300,-0.03057019706039379,0.9761571965965337,-0.005467843681702125,0.7386557708379388,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.1201171875,94.482421875,-46.3623046875,46.3623046875,49.06976744186046,-0.11890976330089177,nan,300,0.005972518156437824,0.6949304503088772,-0.0017955586777527051,0.508561677399616,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.3935546875,99.755859375,-46.3623046875,46.3623046875,46.47577092511013,0.006506962158076665,nan,300,0.01661553561532249,0.7719586675871102,-0.005936153778598526,0.4058687880065764,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,106.5673828125,60.205078125,46.3623046875,46.3623046875,77.00729927007299,-0.04358794096551432,nan,300,0.027818923946470023,2.1294260585697287,-0.004329398144984434,0.6239987726696837,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,99.20654296875,53.28369140625,45.9228515625,45.9228515625,86.18556701030928,0.1031435040002831,nan,300,-0.012236502681043931,2.1171143548068114,-0.009256570262622764,0.4246433993811237,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,70.64208984375,116.56494140625,-45.9228515625,45.9228515625,39.396795475966066,-0.06749243163752663,nan,300,0.012270671423369397,0.6937908846457078,-0.009227733323982546,0.7097307816569725,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,109.31396484375,63.720703125,45.59326171875,45.59326171875,71.55172413793103,0.045081903787347784,nan,300,0.03445186234331535,0.8574857897019874,-0.009219985843346122,0.5260672735502401,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,91.51611328125,46.142578125,45.37353515625,45.37353515625,98.33333333333333,-0.0352347313330621,nan,300,-0.0038397382906017203,1.545428338043686,-0.002854700392258578,0.5693325904396417,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.119140625,51.85546875,45.263671875,45.263671875,87.28813559322035,0.046618271178837,nan,300,0.015924098358567184,1.1291018682404665,-0.011698095793849759,0.47589767376154773,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.86328125,64.92919921875,44.93408203125,44.93408203125,69.20473773265653,0.01678591055262173,nan,300,-0.02253843044435295,1.4425860832960855,-0.014821588147922187,0.5942025031409816,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,0.005815936656246107,nan,300,0.0025664730781378847,1.0455845458951798,0.011813177026119195,0.7113857228315507,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.31494140625,105.029296875,-44.71435546875,44.71435546875,42.57322175732218,0.34674873726560546,nan,300,-0.020434202811835955,0.6333859681030857,-0.007881374252401754,0.46668650270484763,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,57.67822265625,102.1728515625,-44.49462890625,44.49462890625,43.54838709677419,-0.0025390744061166673,nan,300,0.06473095664696302,0.7241116806446948,-0.012926549037007948,0.6150885551811504,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,45.4833984375,44.384765625,44.384765625,97.58454106280193,-0.20388383873939994,nan,300,-0.038780153252494835,1.580451639938106,0.012870292312915423,0.7914886972597873,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,60.64453125,104.91943359375,-44.27490234375,44.27490234375,42.19895287958116,-0.17904509180969977,nan,300,-0.011185972772267027,0.6219549879546385,-0.002283692673146026,0.4601733808874494,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,45.703125,44.1650390625,44.1650390625,96.63461538461539,0.06874672549010187,nan,300,-0.033927462979530296,1.7930243157248182,0.015396516298256788,0.6693193591299296,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,66.1376953125,109.86328125,-43.7255859375,43.7255859375,39.800000000000004,-0.05512460888108486,nan,300,0.03124407301734512,0.6539290649007279,-0.0058390262401197685,0.35888839088416336,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,107.11669921875,63.39111328125,43.7255859375,43.7255859375,68.97746967071056,0.1446077221324217,nan,300,0.02644203483044597,0.5036573445303605,0.009215784558511641,0.6388486461744052,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.65966796875,45.0439453125,43.61572265625,43.61572265625,96.82926829268293,-0.16561493140178013,nan,300,0.03351952919814115,1.1773553267364385,0.02430604835878315,0.863031400503594,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.65966796875,45.0439453125,43.61572265625,43.61572265625,96.82926829268293,-0.21266883671194825,nan,300,-0.06772622925539812,0.9411902424185078,-0.0026203642306142044,0.7746920645870712,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.7431640625,105.2490234375,-43.505859375,43.505859375,41.33611691022965,-0.09701771500310866,nan,300,-0.02708815968595445,0.6079439165579278,0.00019831489019790814,0.36637205029924624,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,130.7373046875,87.451171875,43.2861328125,43.2861328125,49.497487437185924,0.1565625325225684,nan,300,0.00010321592135975758,0.6091964638951216,0.004013237109519306,0.5314634790023187,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.4248046875,103.4912109375,-43.06640625,43.06640625,41.6135881104034,0.045041880130147344,nan,300,-0.015479955653039118,0.7177056592813696,-0.001120508101036258,0.3955888688254428,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,10,window,3000,3300,100.0,110.0,10.0,92.0654296875,49.21875,42.8466796875,42.8466796875,87.05357142857143,-0.07157466449031058,nan,300,0.022497909302668026,1.3784170272655063,0.0008064196950014827,0.5413015509447509,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,58.2275390625,100.96435546875,-42.73681640625,42.73681640625,42.328618063112074,-0.05414480309405631,nan,300,-0.019758321937794487,0.6438638357851987,-0.010308305769243686,0.4591403865648699,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
