run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.205078125,70.3125,-10.107421875,10.107421875,14.374999999999998,0.05469003172780357,nan,300,0.053708020352836075,0.4496315233015135,-0.0010676040051902976,0.6849521588655185,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,57.67822265625,46.8017578125,10.87646484375,10.87646484375,23.239436619718308,0.019241102727892794,nan,300,-0.05223431397229433,0.44716481359464366,-0.014770983913958263,0.619590557949304,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.06396484375,78.99169921875,-25.927734375,25.927734375,32.82336578581363,-0.07152857322432353,nan,300,0.00930000930869331,0.9249881958063015,-0.018695675678259888,0.6961151370755262,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,75.47607421875,86.1328125,-10.65673828125,10.65673828125,12.372448979591837,-0.04595449641994267,nan,300,0.0149797853284205,0.6289861550210648,-0.016198691993503822,0.6110373771098648,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.9404296875,48.779296875,15.1611328125,15.1611328125,31.08108108108108,0.2595028136068484,nan,300,-0.01716500649927184,0.7077728423982086,-0.02217410200157635,0.7317315072679661,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,82.94677734375,49.21875,33.72802734375,33.72802734375,68.52678571428571,0.10126506891580188,nan,300,-0.02645552672833825,0.5012290200285785,-0.007985212956861606,0.7360268565149113,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.599609375,56.4697265625,8.1298828125,8.1298828125,14.396887159533073,-0.03420693335077353,nan,300,0.018028546311737347,0.4305875080322203,-0.015073413741876882,0.5649365616865307,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,68.88427734375,45.0439453125,23.84033203125,23.84033203125,52.926829268292686,0.004546269232852458,nan,300,-0.01735279474252214,0.449846859495546,-0.003061780679170939,0.629999501367253,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.0751953125,47.021484375,5.0537109375,5.0537109375,10.74766355140187,-0.06716502668158611,nan,300,-0.018703277753666044,0.5044703522078285,-0.006120752505462703,0.7133182377633893,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,73.93798828125,45.37353515625,28.564453125,28.564453125,62.95399515738499,-0.08499716214520425,nan,300,0.03463238325590889,1.1746176287004755,-0.011801694675455963,0.4163834023238271,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,90.52734375,105.79833984375,-15.27099609375,15.27099609375,14.434060228452752,-0.31716982392018117,nan,300,-0.009971967339515686,0.7428844644726975,-0.01647215062381953,0.7181290464249688,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,83.2763671875,97.88818359375,-14.61181640625,14.61181640625,14.927048260381593,-0.665835985386648,nan,300,0.04553073317899058,0.9132798737062864,0.012757396065697852,0.840921197779227,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,82.6171875,72.18017578125,10.43701171875,10.43701171875,14.45966514459665,0.04528305404406091,nan,300,-0.06087136588175781,1.357979813179055,-0.01419301285790401,0.5507272342188286,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,84.26513671875,65.0390625,19.22607421875,19.22607421875,29.56081081081081,0.012789115283995813,nan,300,-0.00773924881805821,1.305872822127755,-0.013962409262322355,0.4359137552934967,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,118.10302734375,104.26025390625,13.8427734375,13.8427734375,13.27713382507903,-0.13117725829597982,nan,300,0.0988600562311088,0.5677856453621938,-0.015519256067856615,0.642062522339237,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.65478515625,48.88916015625,59.765625,59.765625,122.24719101123596,0.037128155126009234,nan,300,-0.059690977029580004,0.921024027855985,-0.014950218089892746,0.6386887283272792,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,82.6171875,73.388671875,9.228515625,9.228515625,12.574850299401197,0.07191856333771873,nan,300,0.02569642593075211,0.7831093684094362,-0.01303407472005575,0.6234990361413858,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.00927734375,61.19384765625,35.8154296875,35.8154296875,58.52782764811491,-0.05433291862094437,nan,300,-0.017369296508841215,1.3190941113871473,0.00648050149453949,0.7108837260722984,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,98.54736328125,49.658203125,48.88916015625,48.88916015625,98.45132743362832,0.025843572761246273,nan,300,-0.04647617227247489,0.6975935600077504,0.004772137583327236,0.8811190843485834,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,109.2041015625,83.2763671875,25.927734375,25.927734375,31.13456464379947,0.07729890761456093,nan,300,0.14642157578802048,1.5866550473140861,-0.0006697378808598635,0.7626582786049461,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.86328125,64.92919921875,44.93408203125,44.93408203125,69.20473773265653,0.01678591055262173,nan,300,-0.02253843044435295,1.4425860832960855,-0.014821588147922187,0.5942025031409816,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,106.45751953125,47.13134765625,59.326171875,59.326171875,125.87412587412588,0.18091565033694001,nan,300,0.017376719974757482,1.2087716471435483,-0.002557820643808369,0.6099898076318826,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.65478515625,45.0439453125,63.61083984375,63.61083984375,141.21951219512195,-0.0008288509568511552,nan,300,-0.06251943135711675,0.5610863623616946,-0.013858386149855288,0.5543077854768302,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.94189453125,62.95166015625,39.990234375,39.990234375,63.525305410122165,-0.16872118819667328,nan,300,0.008003622628748416,1.2455725077628943,0.008404815019048597,0.7981505897382025,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,69.54345703125,76.57470703125,-7.03125,7.03125,9.182209469153516,0.22858972811340653,nan,300,-0.04355593048559967,2.98168604941185,-0.003993939930313916,0.3469038489499605,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,91.1865234375,66.796875,24.3896484375,24.3896484375,36.51315789473684,0.05572959867802813,nan,300,-0.014301833767288675,1.3402064760960481,-0.0029675972575007757,0.5517864041230469,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,45.4833984375,44.384765625,44.384765625,97.58454106280193,-0.20388383873939994,nan,300,-0.038780153252494835,1.580451639938106,0.012870292312915423,0.7914886972597873,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.0517578125,96.13037109375,6.92138671875,6.92138671875,7.199999999999999,0.062126182871499847,nan,300,0.061042585502145814,0.4790883358915647,-0.006270656013877701,0.5363481433875745,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,67.4560546875,100.634765625,-33.1787109375,33.1787109375,32.96943231441048,0.06878576611742591,nan,300,0.035651651044997075,0.5152215226262411,-0.006874855249207214,0.3499230716663477,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.07421875,106.787109375,-5.712890625,5.712890625,5.349794238683128,0.07745691269177675,nan,300,-0.02710957873923083,0.390807414391066,-0.016276623564274086,0.4316649880467849,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,54.7119140625,104.04052734375,-49.32861328125,49.32861328125,47.412882787750796,-0.29080630068266217,nan,300,-0.018607556293718516,0.5147772116166744,-0.009349666877560378,0.5914754488436436,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.62109375,104.91943359375,6.70166015625,6.70166015625,6.387434554973822,0.2558251597487636,nan,300,-0.03944196129372964,0.6258486218879539,-0.01349944203145266,0.48798874896043093,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.60107421875,109.97314453125,-6.3720703125,6.3720703125,5.794205794205794,0.38358614748845976,nan,300,0.0665245670794199,0.7106811017174958,0.003413859360619435,0.7979914199864985,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.69091796875,103.7109375,-8.02001953125,8.02001953125,7.733050847457627,-0.06480760634431328,nan,300,-0.03853067317201445,0.5685147176247011,-0.015084299131703404,0.7168484982116038,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,73.27880859375,81.73828125,-8.45947265625,8.45947265625,10.349462365591398,0.18162333622609733,nan,300,0.007575782292988152,1.1228005436522017,-0.011046308235420502,0.7526126135278813,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,59.1064453125,46.8017578125,12.3046875,12.3046875,26.291079812206576,0.13863318680122433,nan,300,0.016943786932776372,1.3128500054395755,-0.008233213020086227,0.4147904394753243,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,81.62841796875,48.1201171875,33.50830078125,33.50830078125,69.63470319634703,0.06707391191809343,nan,300,-0.04219747771527182,0.47922487627349925,-0.0141518106610054,0.5388943165331477,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,106.5673828125,60.205078125,46.3623046875,46.3623046875,77.00729927007299,-0.04358794096551432,nan,300,0.027818923946470023,2.1294260585697287,-0.004329398144984434,0.6239987726696837,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,93.05419921875,77.23388671875,15.8203125,15.8203125,20.483641536273115,0.03136997551070809,nan,300,0.003140270837660258,0.8616388299449214,0.0006625199707010987,0.5881684976919753,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.083984375,75.5859375,-14.501953125,14.501953125,19.186046511627907,0.2064314228212412,nan,300,0.015083729293740664,0.9802260721023021,-0.010202649513185143,0.7110833832812034,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,74.59716796875,51.6357421875,22.96142578125,22.96142578125,44.46808510638298,-0.04059266935737153,nan,300,-0.028881046949730566,1.339104738918122,-0.010992657009008729,0.5670751076312246,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.2587890625,83.7158203125,-18.45703125,18.45703125,22.04724409448819,0.16260259101670219,nan,300,-0.005402022760050992,0.3623657144961121,-0.006861886388281023,0.3920919810245263,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,66.68701171875,59.21630859375,7.470703125,7.470703125,12.615955473098332,0.10354579787866676,nan,300,0.024135296888804683,0.7196653113665853,0.004350711333029501,0.39889255881751123,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,67.8955078125,73.6083984375,-5.712890625,5.712890625,7.761194029850746,0.02759881454981643,nan,300,-0.02883033661559845,0.9585043033853263,0.0013420875194818818,0.6068662486430481,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.2900390625,45.0439453125,27.24609375,27.24609375,60.48780487804878,0.07007626354832465,nan,300,0.007552780771317581,1.2450212104059981,-0.019153495068169817,0.5995379744602481,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,57.89794921875,72.83935546875,-14.94140625,14.94140625,20.51282051282051,0.2863112631529547,nan,300,0.008428798356714349,1.0469394342383798,-0.01913431721783678,0.6441469758927438,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.3125,62.73193359375,7.58056640625,7.58056640625,12.084063047285463,0.36742516758310695,nan,300,-0.023171471441552665,0.760081533466063,-0.0030169924888408446,0.5812067418087327,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,72.39990234375,66.5771484375,5.82275390625,5.82275390625,8.745874587458747,-0.053200102042815854,nan,300,0.00896063014709701,1.210325229950556,-0.00938464731268517,0.5109273598022952,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,65.0390625,81.18896484375,-16.14990234375,16.14990234375,19.891745602165088,0.0008170702917887066,nan,300,0.03230974779541915,0.8787018948390576,0.004620939069074252,0.7587310216663106,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,76.6845703125,63.61083984375,13.07373046875,13.07373046875,20.552677029360964,-0.13112183457676005,nan,300,-0.006152828972165784,0.48004436589107324,-0.012855779415259087,0.5564821122202656,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,74.70703125,65.6982421875,9.0087890625,9.0087890625,13.712374581939798,-0.1691622541430982,nan,300,0.007402594637436172,0.4461842460319844,-0.033739497570956234,0.712590377571449,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.5498046875,54.16259765625,34.38720703125,34.38720703125,63.48884381338742,-0.010140918105210357,nan,300,-0.047057609230590366,1.6305736984960197,-0.028876432127678958,0.4491050940584637,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.2451171875,84.70458984375,-8.45947265625,8.45947265625,9.987029831387808,-0.13401112030404363,nan,300,0.056090842719810706,0.5094854247801843,-0.005754688914545332,0.5843747161119897,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.9853515625,74.59716796875,-14.61181640625,14.61181640625,19.587628865979383,0.06066902145569634,nan,300,0.032914239844152086,0.9353841996404298,-0.0031057803966033043,0.23206633353656947,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.1376953125,58.88671875,7.2509765625,7.2509765625,12.313432835820896,0.20798574934596034,nan,300,-0.04496036394945501,0.3793328060833798,-0.010144256890262365,0.5021040265248503,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
