run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s31_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,73.98739873987398,1.0801080108010979,1.0801080108010979,1.4598540145985641,0.32659435917228496,0.35900483448221615,1760,-0.0010535178341424957,0.8043080613079605,0.003113057919399538,0.6890899989493005,0.54005400540054,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s32_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,71.28712871287128,1.0801080108010979,1.0801080108010979,1.5151515151515402,0.039118531229629355,-1.6013606336117383,1760,-0.000408208914131432,0.8387045044477266,-0.0004401332631197988,0.553244552296963,0.54005400540054,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s15_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,63.18631863186318,1.0801080108010908,1.0801080108010908,1.7094017094017266,-0.4983093048634507,-0.6326322187713628,1760,0.0004911166982653779,0.6730379347357148,-0.0020235550698230985,0.6565609435557819,0.54005400540054,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s34_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,63.18631863186318,1.0801080108010908,1.0801080108010908,1.7094017094017266,-0.05580182496960273,1.4748304208329617,1760,-0.0064134911180308484,0.7313065580406294,0.0001875688002369639,0.6235812344323571,0.54005400540054,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s02_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,69.12691269126913,1.0801080108010837,1.0801080108010837,1.562500000000005,-0.2502539623392324,7.631047947706273,1760,0.0008381603896651703,0.7695440814882402,-0.004933661545751314,0.6026996906512326,0.54005400540054,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s09_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,70.74707470747074,1.0801080108010837,1.0801080108010837,1.5267175572519136,0.2065097496575867,7.997877862169029,1760,-0.004875933272406233,0.7494554637097273,-6.491496656513072e-05,0.7621899897911292,0.54005400540054,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s11_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,64.8064806480648,1.0801080108010837,1.0801080108010837,1.6666666666666723,0.20129018243060812,1.6563903346514337,1760,-0.0035478354124454537,0.684634404937377,0.0019231869723897997,0.6948053964241284,0.54005400540054,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s16_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,69.12691269126913,1.0801080108010837,1.0801080108010837,1.562500000000005,0.1627291160040387,11.241647150414762,1760,-0.0001130786592113777,0.8216189738890266,-0.00047438718534833325,0.8441977445491382,0.54005400540054,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s21_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,-0.1077128252428037,10.874733998950664,1760,-0.00012536427639797324,0.7865177318448042,0.0040821421056056635,0.6694473647302691,0.54005400540054,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s24_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,59.94599459945995,-1.0801080108010837,1.0801080108010837,1.8018018018018076,-0.2080042177899743,-3.39071287207021,1760,0.005460236358506308,0.6873507250709139,-0.0017379076297529997,0.6372827150266064,0.54005400540054,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s15_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,0.05347086897776404,11.658075080874937,1760,-0.009272093428542755,0.6794357039314067,0.001524161814189562,0.7034778831961583,0.54005400540054,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s20_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,-0.2188813428160266,15.780701640248465,1760,0.00234273475201522,0.6891791788133081,0.0017608194918249049,0.7135007309222411,0.54005400540054,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s01_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,102.6102610261026,101.53015301530154,1.0801080108010694,1.0801080108010694,1.0638297872340319,-0.0036958994478885447,7.315434782611633,1760,0.007151638831260489,0.7225339307306128,0.0058152939028556574,0.6470047396130941,0.54005400540054,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s02_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,65.34653465346535,1.0801080108010694,1.0801080108010694,1.6528925619834545,-0.0364591945779465,20.86317910573484,1760,0.004815792047644771,0.7678058596820739,-4.964164946587428e-06,0.8118562233653082,0.54005400540054,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s05_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,98.28982898289829,97.20972097209722,1.0801080108010694,1.0801080108010694,1.1111111111111,0.09807344285730037,11.705017835348873,1760,0.004045862683603482,0.6801967568430809,-0.00011435602566379463,0.8182000576272991,0.54005400540054,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s07_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,69.66696669666968,1.0801080108010694,1.0801080108010694,1.5503875968992094,0.13621342040795867,9.316247730669453,1760,-0.0003436976572071638,0.7322774595111363,0.004522128220157769,0.8489194200901442,0.54005400540054,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s23_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,89.10891089108911,1.0801080108010694,1.0801080108010694,1.2121212121212002,0.0608604670077347,15.093731561947472,1760,0.005587083753140263,0.8231462391094737,0.00011027449827628499,0.7179560039102494,0.54005400540054,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s23_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.88928892889288,91.80918091809181,1.0801080108010694,1.0801080108010694,1.1764705882352824,-0.03523538657438783,0.5431279513952817,1760,-0.005871705188405698,0.7845996079012716,0.002728644446213444,0.7163176030085892,0.54005400540054,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s31_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,75.06750675067508,1.0801080108010694,1.0801080108010694,1.4388489208632949,0.09608391775457852,17.702350205168603,1760,-0.001682246025098283,0.7923802312289742,-0.005033838708815897,0.8919769195002519,0.54005400540054,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s06_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,79.92799279927993,-0.5400540054005489,0.5400540054005489,0.6756756756756868,-0.07727068901131862,-9.100432746989181,1760,0.00010541408191142727,0.8311396613242691,0.00010354345928677919,0.5365620129646614,0.54005400540054,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s07_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,67.50675067506751,0.5400540054005489,0.5400540054005489,0.8000000000000131,0.10951519121314916,9.318604325124602,1760,-0.0026212229889776098,0.6947421205457521,-0.0020839737643551814,0.8225765160767576,0.54005400540054,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s09_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.15004857670500302,0.8330554243677369,1760,-0.005646485183027669,0.7078501336320498,-0.005101796453167464,0.5538446190940142,0.54005400540054,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s10_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,82.08820882088209,0.5400540054005489,0.5400540054005489,0.6578947368421161,0.42782160281762405,10.304854483977476,1760,-0.0016898816262661133,0.8983834622556154,0.0015779949791072101,0.9169373901048572,0.54005400540054,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s14_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,-0.07648820522343863,16.66929962340178,1760,-0.0016504747154953135,0.8555622506904247,0.006230102047508691,0.8354583177733468,0.54005400540054,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s22_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,79.92799279927993,-0.5400540054005489,0.5400540054005489,0.6756756756756868,-0.18654864226514128,-1.4820335432406937,1760,0.0005734366651981025,0.8954160709211371,0.0020495428972857623,0.5153079383082712,0.54005400540054,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s23_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,90.72907290729073,0.5400540054005489,0.5400540054005489,0.595238095238105,-0.025279907781911148,6.850725800457874,1760,-0.009410486205797564,0.7891549902285597,-0.0017909951257997728,0.6973588747795241,0.54005400540054,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s26_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,67.50675067506751,0.5400540054005489,0.5400540054005489,0.8000000000000131,0.1360487250288879,4.740233979538092,1760,-0.0007443871533945557,0.7577129500807858,0.002293228970897072,0.667672123826877,0.54005400540054,correct,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s29_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,90.18901890189018,0.5400540054005489,0.5400540054005489,0.5988023952095908,-0.17177191690194973,11.43969393250394,1760,-0.00036991945309033356,0.8118130109441952,0.0018395229079255686,0.8391680277985099,0.54005400540054,correct,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s34_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,63.72637263726373,0.5400540054005418,0.5400540054005418,0.8474576271186468,-0.4209065790886686,9.727419000861342,1760,0.001492624568892149,0.733453861113163,-0.0043265753909607066,0.7431771889206336,0.54005400540054,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s03_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,82.62826282628264,0.5400540054005347,0.5400540054005347,0.6535947712418235,-0.10821701914593926,8.394122436840014,1760,0.00010526855402998631,0.8441523713626762,-0.002599315424922802,0.802753189962071,0.54005400540054,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s04_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,72.90729072907291,0.5400540054005347,0.5400540054005347,0.7407407407407334,-0.0056337640152163086,-1.7637213726244365,1760,-0.00053065554140547,0.8741622721992099,-0.0026002841453736684,0.7100597270896414,0.54005400540054,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s05_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,87.48874887488749,0.5400540054005347,0.5400540054005347,0.6172839506172778,0.019268236012536986,-3.1035942211882963,1760,-0.0008525683259913529,0.7556992250064433,-0.0013041709641645497,0.6243337090929271,0.54005400540054,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s08_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,83.16831683168317,-0.5400540054005347,0.5400540054005347,0.6493506493506429,-0.6629477119649111,4.737805609529172,1760,0.0010200754856122415,0.8309658966317002,0.0011126847778297495,0.8504451706955327,0.54005400540054,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s12_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,83.16831683168317,0.5400540054005347,0.5400540054005347,0.6493506493506429,0.17616647469227958,13.308251197052762,1760,0.0006622385174556791,0.8677484320320293,-0.006432904626731813,0.9089670675126248,0.54005400540054,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s12_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,81.54815481548155,0.5400540054005347,0.5400540054005347,0.6622516556291325,0.39810470475222104,14.259286915946234,1760,-0.00035375198935259493,0.8736354630518667,-0.0005301688898632675,0.9104086172914323,0.54005400540054,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s16_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.03853539712413668,29.693523181659216,1760,-0.0008144274811462071,0.8183965425160856,-0.000830058981211929,0.8468636339774841,0.54005400540054,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s18_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,60.486048604860486,59.94599459945995,0.5400540054005347,0.5400540054005347,0.9009009009008919,-0.4777815695526932,2.2819163344815405,1760,-0.0012293227676451266,0.7097692086133266,-0.0008890473401752706,0.6442418437810825,0.54005400540054,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s18_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,-0.035688972399984926,20.032245297028037,1760,0.0054970945682203684,0.6762334289556643,-0.00019024453436732668,0.6983525941907471,0.54005400540054,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s25_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,70.74707470747074,0.5400540054005347,0.5400540054005347,0.7633587786259467,-0.24585281168566128,15.166650570547706,1760,0.00013957815442700684,0.797630553885409,0.0029462163848843655,0.8474940626066809,0.54005400540054,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s28_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,70.74707470747074,0.5400540054005347,0.5400540054005347,0.7633587786259467,-0.0032550295166114598,4.500695090763101,1760,0.0009448218388889636,0.7652230021231752,-1.356504600686017e-05,0.6226766491136937,0.54005400540054,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s30_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.08415265348782947,1.3604902130344512,1760,-0.00846803635423813,0.7665933992327376,-0.00017547067323626123,0.505757684533243,0.54005400540054,correct,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s24_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,62.106210621062104,-0.5400540054005276,0.5400540054005276,0.8695652173912845,-0.44761043399512257,15.337031114747091,1760,0.0009154282523935282,0.7180665441235833,0.004635319800174048,0.7143392830541195,0.54005400540054,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED104/Eval_On_BH,BH,official_mamba,BH_s19_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,77.76777677767778,0.5400540054005205,0.5400540054005205,0.6944444444444192,0.7290011442747355,15.473458077699668,1760,-0.01032236179186336,0.8390888581978814,-0.0008244237067315706,0.7973982107785882,0.54005400540054,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
