run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8226677023125163,nan,240,0.0019782270419096784,1.0700584414036893,-0.039143140350117,0.8701179069033841,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8595410698053827,nan,240,0.001419322298826094,0.9467452706507555,-0.02524593659038751,0.8524497218344265,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8416922345154537,nan,240,0.013771143311680101,0.9550618287174849,-0.007113464880304162,0.8523278198539738,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.852623998766576,nan,240,0.04142793919422505,0.9772967136535144,0.022161444480986107,0.8740336954846101,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.8665047698540039,nan,240,0.032281575793142066,0.9866545688889573,0.029097294996944533,0.8410557028765541,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8498480439049054,nan,240,0.012844423732602727,0.9984431883856396,-0.016525159821500775,0.8370845492959442,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.871842852280523,nan,240,-0.02279434756152895,0.9778429689710012,-0.016988253620941505,0.8268898482698059,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8745577101130518,nan,240,0.010469605444548401,0.9826106040950796,-0.026000126682597418,0.8715753137623806,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8369121150481963,nan,240,0.037972835070639976,0.9826632438370412,-0.010473398929617633,0.8764600836767948,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8336891972754107,nan,240,0.09333193786958237,0.9486679047767139,0.02961945852574006,0.9091527610276572,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8193475453168704,nan,240,0.12083064376856081,0.9156308960689468,0.04275490109646117,0.9137695847840648,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.8214225868599595,nan,240,0.11745511811370148,0.8780482079552369,-0.0012029371564267718,0.8926232219941388,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,114.0,110.99999999999999,3.000000000000014,3.000000000000014,2.7027027027027155,0.8069801210246694,nan,240,0.10879606793454064,0.8438943704082438,-0.008356794890264268,0.8918618976533975,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8151569391697736,nan,240,0.13832253711096745,0.8194146330671603,-0.01386163782477257,0.8754508424818921,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,93.0,112.0,-19.0,19.0,16.964285714285715,0.7852008602920453,nan,240,0.11991164175241503,0.8374915345266792,-0.010023981733407997,0.878002538660353,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.7911906500647113,nan,240,0.12081786761023725,0.8230911226682274,0.017131006247123902,0.9169671392708018,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7412001590424336,nan,240,0.06611880652125442,0.8410089021418662,-0.020149140620240598,0.8947992523311198,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.828090048710657,nan,240,-0.02551036495566715,0.8597227153988619,-0.0032511646981190985,0.8825553656683712,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8150097601568232,nan,240,-0.03345880644717827,0.8856551243473724,0.02674388126831638,0.9142455485975989,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,100.0,100.0,0.0,0.0,0.0,0.8179560674830998,nan,240,-0.0569616011300088,0.9142111404061025,-0.010393621068075664,0.883365697021051,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8069543999695621,nan,240,-0.11526879960659159,0.9602863926770003,-0.01211326037913388,0.877828647435331,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8170390998769875,nan,240,-0.08779599711077227,0.8218978446476728,-0.005526664664986588,0.9009828582844621,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,103.0,103.0,0.0,0.0,0.0,0.805365840052005,nan,240,-0.09692085331119751,0.828485626282782,0.0418917470870613,0.9250347201588345,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7452529724629856,nan,240,-0.12290686711571362,0.8299980960420172,-0.02527241511668283,0.9045345990351235,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7863835438790437,nan,240,-0.183764053112058,0.8162848127367892,-0.013072892899121172,0.8849721730396073,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7805096011369044,nan,240,-0.13295262317271114,0.8322626305188314,0.03136704920150098,0.9104447996924779,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.789321874472297,nan,240,-0.12217571146124916,0.8451794681154772,0.01900821739315178,0.894521327932671,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7499087264101042,nan,240,-0.0483364139759583,0.8577600533281302,-0.04278571969683684,0.9107565775356724,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7604118707552998,nan,240,-0.0003362941039006954,0.836968177184388,-0.01364654505194598,0.8660251669682172,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.725245088922537,nan,240,0.050650129985297394,0.8425662007274235,0.03915121305453075,0.9095618271137317,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7451355740476124,nan,240,0.03749235430080856,0.8473648095832323,-0.001385758912839304,0.8852065961008785,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7842429868951611,nan,240,0.022581951532058147,0.8314842726450078,-0.017933778448248054,0.8984433383699059,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7419025808880736,nan,240,0.06332013455256025,0.8135792071929789,0.01887645777685484,0.9145903897292877,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7136228542139336,nan,240,0.05692546101599612,0.847814468277147,0.021075543753678632,0.9002751430011915,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6943155100140074,nan,240,0.039391481506710305,0.8404065434307786,-0.019888958970759714,0.8942683303020655,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7349491239345268,nan,240,0.04414348744592909,0.8585521855169054,-0.007304770146703828,0.8958994616488377,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7165443031107054,nan,240,0.05431898116060173,0.8973262507414301,0.005413865792335768,0.8911057252025669,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7414656587529089,nan,240,-0.01731277149732182,0.9167945153773103,-0.0026743107647519302,0.888991986320774,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,101.0,100.0,1.0,1.0,1.0,0.7871904186062081,nan,240,0.031052422209201066,0.9193763275806751,-0.008059029308611295,0.9011499650131533,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,99.0,99.0,0.0,0.0,0.0,0.8031870015791505,nan,240,0.07270781779494467,0.9600175823943058,-0.02752185903095653,0.9188910447170069,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8103902983682848,nan,240,0.10491887429485969,0.9784228983847195,0.032240986623167205,0.9242389230877713,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8541288195827249,nan,240,0.11016233963752857,0.965541437442123,0.010362462950991292,0.8947348224879638,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7788029565879732,nan,240,0.11309098387488152,0.9746929775283782,-0.04653864187338548,0.9359543941147499,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8317508402037004,nan,240,0.06266977190775322,0.9624767446258149,0.026006758000808174,0.9185574818742414,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8490535531034547,nan,240,0.02876039816708964,0.9657978058098621,-0.040546102001902735,0.9264102495123545,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,96.0,96.0,0.0,0.0,0.0,0.836817581009703,nan,240,0.0807002406538952,0.9305303359518471,0.016319540452601315,0.901029676818214,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.8280438462156594,nan,240,0.03388921174519049,0.945040821449476,-0.011803517905610553,0.9081044749750802,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.8044022501289263,nan,240,-0.01204416272071606,0.9020573789640359,-0.0030497735461685873,0.905974329256691,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8428199413630605,nan,240,-0.04574870647121814,0.8984094870938095,0.026282418707271996,0.9076179891527871,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,93.0,93.0,0.0,0.0,0.0,0.8635735579690955,nan,240,-0.08556934205519254,0.8784962826864422,-0.013437131699292329,0.9087292291966097,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.8424234798656841,nan,240,-0.08353075752751363,0.8810135316063366,0.006058737916840093,0.9207992346910974,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8315845699404179,nan,240,-0.07597884038313168,0.8860809390532376,-0.035150980296193034,0.9190954794840707,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.852101655326576,nan,240,-0.047111453479920004,0.8769732904986699,-0.009248484636424324,0.9041952816541512,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.797508451201112,nan,240,-0.026568038259978242,0.918287677886654,-0.016234394650280055,0.9012554213212491,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8354944187563486,nan,240,-0.004476491161433397,0.9073693830009019,-0.0035210789597573114,0.9182518830919307,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8271214039244454,nan,240,0.038903372746946864,0.9451926417281941,0.011994887456599183,0.8922699128980982,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8293214735923627,nan,240,-0.002195192292520722,0.9554915489158484,0.009477133573116104,0.9301780378403508,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8152873327331328,nan,240,0.05150968013002401,0.9934220874991228,-0.017647157152648436,0.9191067249398681,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.780007912131379,nan,240,0.05336924823644409,0.9942707876911706,0.012502448731551104,0.9353245056038495,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.824208977176035,nan,240,0.11167761776124466,1.0284273318170367,-0.016266520753684646,0.9162482358940636,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7859619653224195,nan,240,0.07066923209631452,1.0352442688054524,0.01254333675781819,0.9255657796080019,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.8021313185961978,nan,240,0.09698344447593282,1.0572327600164786,-0.01578126291349607,0.9190147473686712,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,0.834631513433862,nan,240,0.03413158873247227,1.0938147643175393,-0.0015202451844129625,0.9054763134083014,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8507006547156271,nan,240,0.02230303138752451,1.0915646192761523,-0.008169951472992718,0.914516074057745,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8373125141113854,nan,240,0.002220904418461041,1.1213274691588928,0.01540346233259988,0.907636295024989,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8748259668290973,nan,240,0.04109817964808713,1.1386783960889393,0.007977068937980713,0.9127198460603471,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8675994187335623,nan,240,0.041906775172984495,1.1633056229320031,0.01981355963295157,0.8966365311573238,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8877387340400453,nan,240,0.05831535855580266,1.1646003589941736,0.011443185699695347,0.9143072144920711,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8837641325456602,nan,240,0.07517684948319897,1.1723304374980914,-0.0022906149859840334,0.8864506546556739,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8880692748979012,nan,240,0.03698513762276231,1.1603441659448792,0.010431747831063732,0.915458568673371,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8584868013772877,nan,240,0.04428797287375164,1.1361463762645228,0.00011618677911433006,0.8842167241935672,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8696805568304516,nan,240,0.06770438381707129,1.1496565657822884,0.009490399810648057,0.9161260172620529,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8393731262429803,nan,240,0.07731868797506533,1.1571273252744712,0.014495414992188252,0.9003635256270855,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7392678387312636,nan,240,-0.04093099567430533,1.1459058879622672,0.002036695509994339,0.9410263854437575,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6786093131132297,nan,240,-0.03290035685421992,1.1388312099652214,0.04224200845167591,0.9246986466024771,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.6996293553382199,nan,240,-0.13801003248738397,1.120692615308015,-0.04964024008843377,0.9545384790397289,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.6203897055338731,nan,240,-0.14493337817400245,1.131456752420623,0.031063072584454923,0.9395438879939579,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.5138664785319095,nan,240,-0.17560837148430491,1.1402151418238484,0.004626525492085953,0.9109742627098747,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7597948703397522,nan,240,-0.19145229357878205,0.9155255788581317,-0.03619511241053465,0.9390360313954426,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8181984200665094,nan,240,-0.14689193252297905,0.8984002187740107,-0.008881271902822348,0.9119632819520105,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7987228352083484,nan,240,-0.12173614882885184,0.8924106909243549,-0.0024147926951264384,0.9239388633487172,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8234169418734084,nan,240,-0.14886898818353897,0.8799170782843792,-0.004051790689584732,0.922674928889184,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8226194208807335,nan,240,-0.1336153954094583,0.8911877265600002,-0.010621998794707812,0.9114044718809768,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.8230443483999696,nan,240,-0.11706900614974174,0.88336163248555,-0.013258393368532627,0.9114668006864626,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.8221584336332777,nan,240,-0.11115424464773264,0.8814696779110436,-0.024265177799126892,0.9082238328690726,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8185020782587644,nan,240,-0.05277594675157228,0.8682921229383903,-0.04715126904603713,0.9370890937880708,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8303845170056494,nan,240,-0.0046330070248714016,0.8621503179616677,-0.02984042395158251,0.914006384836842,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8049719364803954,nan,240,-0.036112189104475924,0.8521817676382522,0.021616347530135586,0.9115840706166318,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8195784101166589,nan,240,-0.016067522633306627,0.8399212705857442,0.040694628782306154,0.9334125027077028,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8383319787690575,nan,240,-0.01600013131811172,0.8475612105792075,0.03284779687227742,0.92485969533144,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8362782671451967,nan,240,-0.09276255000739167,0.8321255463878672,0.014528026774129173,0.9051686736454806,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8447815540955432,nan,240,-0.049155758866593464,0.8319413158066428,-0.013238995353423566,0.8894921305837454,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.816717847567498,nan,240,-0.06740434015304174,0.8486039056059488,-0.043628813892252115,0.9104345677350955,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7952242319983217,nan,240,-0.15472292024470802,0.8455511323356492,-0.05883008850238595,0.937569586705928,1.0,correct
