run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,70.42236328125,0.54931640625,0.54931640625,0.7800312012480499,0.7902448102095901,nan,300,-0.11894916312878089,0.7727819610788926,0.009850242896527105,0.875317962425928,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,77.5634765625,75.8056640625,1.7578125,1.7578125,2.318840579710145,0.6512712797760282,nan,300,0.11529104553602632,1.0389878769633303,0.005369048236756954,0.8968788576856707,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,72.94921875,66.46728515625,6.48193359375,6.48193359375,9.75206611570248,0.5949678839085047,nan,300,-0.23239652686980244,0.8837191848203614,0.020136278152059872,0.8140600310213949,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,0.8237683679191343,nan,300,0.007257583551962661,0.8553493869534244,0.006468331182094073,0.8943942766572873,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,71.30126953125,70.9716796875,0.32958984375,0.32958984375,0.46439628482972134,0.625374748517551,nan,300,0.09156056362511357,1.0221864161833372,-0.0027653137713213264,0.9014589419823524,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,66.5771484375,-0.439453125,0.439453125,0.6600660066006601,0.7808521083997497,nan,300,-0.09161628196592894,1.0783616795872202,0.01261909480761369,0.8947606928290198,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,70.64208984375,70.751953125,-0.10986328125,0.10986328125,0.15527950310559005,0.8258354568404779,nan,300,-0.04534316206623377,1.0043376330406195,-0.01614569843447722,0.8998411386166115,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,77.67333984375,78.4423828125,-0.76904296875,0.76904296875,0.9803921568627451,0.5212722839084049,nan,300,-0.12537148310556168,1.13478172392519,0.0159449995405116,0.9123905504251368,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,67.56591796875,69.10400390625,-1.5380859375,1.5380859375,2.2257551669316373,0.6921656502869171,nan,300,0.06659404764685874,0.8074175692247184,0.005459828867010153,0.7816619282345509,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,67.34619140625,69.10400390625,-1.7578125,1.7578125,2.5437201907790143,0.6072629940282771,nan,300,0.03813178077257752,0.6698942911751401,-0.004287029538933654,0.865615542901122,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,71.52099609375,71.08154296875,0.439453125,0.439453125,0.6182380216383307,0.6462581856418499,nan,300,0.08367207345163924,0.6931126702585103,-0.005470302877952517,0.9131344270597709,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,67.56591796875,-0.87890625,0.87890625,1.3008130081300813,0.5940903424813986,nan,300,-0.2934446416299608,0.9239829590923158,0.0037587192746824523,0.7272086564992918,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,0.7373436428457685,nan,300,0.1432071830930523,1.1641757020429195,-0.015408540816390592,0.7095435521570971,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,72.94921875,73.6083984375,-0.6591796875,0.6591796875,0.8955223880597015,0.8134499048207254,nan,300,-0.18371177052026072,0.899051857321099,0.00898309718287956,0.9235674241746975,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,0.8382865967815422,nan,300,-0.027032236842477922,0.8948917593383697,0.013055914746124291,0.9135093728043077,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,72.18017578125,72.18017578125,0.0,0.0,0.0,0.8078129680334522,nan,300,-0.006423553864057408,0.9212955472238125,0.019461066260046216,0.9109101699225688,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,75.03662109375,75.146484375,-0.10986328125,0.10986328125,0.14619883040935672,0.7184342748117888,nan,300,0.11152422384952099,0.9575881124049103,0.023712879978226537,0.9009065344987907,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,74.81689453125,75.146484375,-0.32958984375,0.32958984375,0.43859649122807015,0.743357006579486,nan,300,0.21550126119688134,1.153205344220888,0.0007449809500223293,0.8749529725633203,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,76.35498046875,75.69580078125,0.6591796875,0.6591796875,0.8708272859216255,0.6598109379421909,nan,300,-0.12521335612990914,1.0128150141654344,0.017302542335171908,0.9266826312141954,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,69.98291015625,69.98291015625,0.0,0.0,0.0,0.7100281161397356,nan,300,-0.05536424155643215,0.98558480363478,0.015850036587169332,0.9144898825894685,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,0.6938501907875227,nan,300,-0.08792361403202445,0.8610580611675497,0.003447545894399555,0.9114904505594282,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,68.22509765625,68.3349609375,-0.10986328125,0.10986328125,0.1607717041800643,0.7840209031389321,nan,300,-0.04473730052314095,0.8157030753367398,-0.004888105751017595,0.89749335820894,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,70.0927734375,70.20263671875,-0.10986328125,0.10986328125,0.1564945226917058,0.691700771690734,nan,300,0.20609040078297028,1.1014051714324649,0.029317271441914546,0.9199770747573648,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,70.20263671875,0.32958984375,0.32958984375,0.4694835680751174,0.670436338999126,nan,300,-0.08067578290444315,1.0468668988866194,-0.012800699053192404,0.9263478483393053,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.7022366667752283,nan,300,0.04405193005735106,1.0559592191422738,0.00202556817031275,0.895964239563125,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.61328125,53.3935546875,0.2197265625,0.2197265625,0.411522633744856,0.8850664862128751,nan,300,-0.028263504341956194,0.8677509001544702,0.011043729733453909,0.7889622075177471,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,51.85546875,51.1962890625,0.6591796875,0.6591796875,1.2875536480686696,0.8658820123909359,nan,300,0.07911187653506133,0.9505856853354685,0.013332678982824748,0.7746018305046366,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,53.8330078125,53.06396484375,0.76904296875,0.76904296875,1.4492753623188406,0.8760383729059902,nan,300,-0.013698815649886321,0.9170133518572918,0.020805770346682077,0.8243418842557759,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.173828125,52.5146484375,0.6591796875,0.6591796875,1.2552301255230125,0.8746825553641526,nan,300,0.020815899047256364,0.966180604328456,-0.0195023558371906,0.774725928168976,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.931640625,55.26123046875,-0.32958984375,0.32958984375,0.5964214711729622,0.6750200558330322,nan,300,-0.1893452390042861,1.2530567015668805,-0.020091276997421,0.7799196894875957,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.2724609375,53.8330078125,0.439453125,0.439453125,0.8163265306122449,0.800012969041379,nan,300,0.0354415165483887,1.0052887041729903,0.00499447682667921,0.7945188330061171,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,56.4697265625,56.35986328125,0.10986328125,0.10986328125,0.1949317738791423,0.8980336263400499,nan,300,0.00035586879622038364,0.8612742375957677,-0.0027603067463180227,0.8297656921833141,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,57.12890625,56.9091796875,0.2197265625,0.2197265625,0.3861003861003861,0.8493664214271537,nan,300,-0.009887656424708322,0.9241634645664919,-0.0145380630825104,0.8375740689878625,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,56.25,58.447265625,-2.197265625,2.197265625,3.7593984962406015,0.6991401515415996,nan,300,0.00589207026638352,0.9448293878903117,-0.0033002534636801723,0.7842572832206486,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.4921875,54.82177734375,-0.32958984375,0.32958984375,0.6012024048096193,0.7705826807682333,nan,300,-0.03511553657382098,0.968066503615104,0.008870548770048116,0.7646834667137333,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,56.4697265625,0.0,0.0,0.0,0.7784158358741589,nan,300,0.08076437537991418,1.0260507317937977,0.02324272969479854,0.8055376365080946,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,57.12890625,57.45849609375,-0.32958984375,0.32958984375,0.5736137667304015,0.7326546292408004,nan,300,-0.03212210389576106,1.0434682090235337,0.007143923511317546,0.771708102775257,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,57.23876953125,57.568359375,-0.32958984375,0.32958984375,0.5725190839694656,0.7954817159008883,nan,300,-0.1166892773242085,0.85864307818403,0.01868858011614496,0.8713858275334408,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,58.6669921875,58.33740234375,0.32958984375,0.32958984375,0.5649717514124294,0.563719320386782,nan,300,0.0708201654918816,0.882384761770436,-0.015785466200361455,0.827252256069237,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.43603515625,59.1064453125,0.32958984375,0.32958984375,0.5576208178438662,0.5812880070918284,nan,300,0.05339507096357128,0.8916979980609343,0.0009397419597258106,0.48459010116496126,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,54.4921875,55.5908203125,-1.0986328125,1.0986328125,1.9762845849802373,0.5610099323683343,nan,300,-0.005718130844330223,1.034436864930537,0.0187004420049157,0.7705937436991218,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,57.89794921875,57.23876953125,0.6591796875,0.6591796875,1.1516314779270633,0.3948098342312248,nan,300,0.05187967035378683,1.2160666798785988,-0.015351200652699572,0.8055432599572813,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.931640625,55.92041015625,-0.98876953125,0.98876953125,1.768172888015717,0.7396278436421563,nan,300,-0.05432591351790025,1.0907618117631301,-0.010143747184417599,0.8128229522164918,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,56.14013671875,56.4697265625,-0.32958984375,0.32958984375,0.5836575875486382,0.6651576480210925,nan,300,-0.1022277823811959,0.9297756531747208,0.0016053225958737609,0.8332286669602961,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,59.43603515625,55.70068359375,3.7353515625,3.7353515625,6.70611439842209,0.10432726357044415,nan,300,-0.11149262601331036,0.7839193570926124,0.006719581267706595,0.6647239672325457,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,60.09521484375,56.9091796875,3.18603515625,3.18603515625,5.598455598455598,0.4945250043827547,nan,300,0.11770168522731979,0.9628263875924539,0.001257817669240809,0.7370309095066694,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,48.33984375,56.689453125,-8.349609375,8.349609375,14.728682170542637,0.45382036332009296,nan,300,-0.0034710987841100136,0.9218751209919285,-0.012884130766791525,0.5671899833996601,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,55.26123046875,-0.6591796875,0.6591796875,1.1928429423459244,0.6500899811394352,nan,300,0.05285105456313774,1.023074592706578,-0.004269416195098709,0.6726091383042923,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,70.64208984375,55.92041015625,14.7216796875,14.7216796875,26.326129666011788,0.5145424263866823,nan,300,0.08116336150223682,1.1438729189283037,0.002815624967312507,0.6128115663797232,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,54.052734375,54.2724609375,-0.2197265625,0.2197265625,0.4048582995951417,0.6051968191340288,nan,300,0.00047689805906690215,1.1242438367983019,-0.01569245187017817,0.4695659927162629,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,54.2724609375,54.052734375,0.2197265625,0.2197265625,0.40650406504065045,0.8526965715501156,nan,300,0.01005535701384368,1.0781586498903266,-0.018761732616300396,0.798742920812141,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,54.82177734375,55.37109375,-0.54931640625,0.54931640625,0.992063492063492,0.8380834600589199,nan,300,0.005398100947529352,0.9521180483133662,-0.00786260117243863,0.8020725624514874,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,56.14013671875,56.4697265625,-0.32958984375,0.32958984375,0.5836575875486382,0.8378736059612797,nan,300,-0.03308645703387876,0.8429542807732848,0.04005889216282345,0.8566951873805769,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.568359375,56.689453125,0.87890625,0.87890625,1.550387596899225,0.8106967955339633,nan,300,0.007050117353642804,0.9624520077432585,-0.008379438885522141,0.863728790432744,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,56.689453125,-0.2197265625,0.2197265625,0.3875968992248062,0.8497197764225011,nan,300,0.00624738404398407,1.0393656742057156,-0.016899550115529606,0.8249382785592063,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,55.1513671875,55.5908203125,-0.439453125,0.439453125,0.7905138339920948,0.8158429976239174,nan,300,0.01194358398191253,1.165391072904635,0.000829408789627628,0.8092480175099065,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,62.07275390625,62.1826171875,-0.10986328125,0.10986328125,0.17667844522968199,0.7924294073815127,nan,300,-0.07638463047487286,0.8756996921337286,-0.014156433358563435,0.8724689438789508,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,59.765625,58.88671875,0.87890625,0.87890625,1.4925373134328357,0.5431075280918765,nan,300,0.045354632386979205,1.0680486338705277,-0.0026555767007387073,0.8201162704974586,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.97412109375,61.7431640625,-0.76904296875,0.76904296875,1.2455516014234875,0.6332933918410675,nan,300,0.027494916947811643,0.9452600884767135,-0.007830294681154794,0.8794096835118066,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,56.14013671875,56.35986328125,-0.2197265625,0.2197265625,0.3898635477582846,0.7786884916433683,nan,300,-0.024867528320877085,0.9346069274726525,0.012606482140402697,0.8087459469257169,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,56.689453125,55.5908203125,1.0986328125,1.0986328125,1.9762845849802373,0.7924265044101366,nan,300,0.0948129751595777,1.0536338976027095,-0.0006383776163277973,0.8407815462983567,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,55.04150390625,0.0,0.0,0.0,0.7000243702195101,nan,300,-0.04354737395259843,0.9740438573424123,-0.011744055506131036,0.7846017895870873,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,55.1513671875,53.72314453125,1.42822265625,1.42822265625,2.658486707566462,0.273775157715099,nan,300,0.11540692066745226,0.7479522560022449,0.008213535833872247,0.8197538761524803,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,57.7880859375,56.4697265625,1.318359375,1.318359375,2.3346303501945527,-0.4808148817440926,nan,300,-0.06858167275731629,0.7785339300525992,-0.02907928108253906,0.8504076694387549,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.1064453125,59.43603515625,-0.32958984375,0.32958984375,0.5545286506469501,-0.5066884099191581,nan,300,0.01495560823270471,0.7155646629032486,0.0005043933795881712,0.8631375627169082,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,60.09521484375,61.3037109375,-1.20849609375,1.20849609375,1.971326164874552,0.4175609827104159,nan,300,0.030493382191540134,0.7513440811252129,-0.006561706471123001,0.8551512008060601,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,65.14892578125,0.439453125,0.439453125,0.6745362563237773,0.8067196214695586,nan,300,0.015450186535047377,0.9945847564052732,0.007508036073561534,0.9016987601547807,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,60.97412109375,60.31494140625,0.6591796875,0.6591796875,1.092896174863388,0.8196633820488534,nan,300,-0.022130477838105213,1.7112765946733852,0.011752163980333501,0.8747230646552828,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,64.05029296875,56.14013671875,7.91015625,7.91015625,14.090019569471623,0.6415193679748054,nan,300,0.03984321995549306,1.1279230619334295,0.008746501049816073,0.838981643150692,0.10986328125,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,62.07275390625,62.73193359375,-0.6591796875,0.6591796875,1.0507880910683012,0.7188185796508626,nan,300,0.051396185038401675,0.9671541339381975,-0.01939542175667417,0.867882263971375,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.4248046875,62.07275390625,-1.64794921875,1.64794921875,2.6548672566371683,0.5556244456982876,nan,300,-0.04877774352853156,0.8678569194538066,-0.024935632375801618,0.7923616268799261,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.962890625,62.841796875,-0.87890625,0.87890625,1.3986013986013985,0.6253668147804984,nan,300,-0.05726627180679948,1.0543872577866398,-0.012614758136163523,0.8592913482181127,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,66.1376953125,-0.439453125,0.439453125,0.6644518272425249,0.5178407542709825,nan,300,0.08548790075471085,0.9834540069532942,0.0162543431710013,0.862358551915699,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,71.4111328125,71.4111328125,0.0,0.0,0.0,0.5438770319658819,nan,300,-0.08548285464737233,0.9718575010515098,-0.015432881808427173,0.8124430209094342,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.1376953125,66.02783203125,0.10986328125,0.10986328125,0.16638935108153077,0.8911115732683725,nan,300,0.0508767286764566,0.7454734723338212,0.007653813728798296,0.9078504945757008,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.08154296875,70.5322265625,0.54931640625,0.54931640625,0.778816199376947,0.6582045296381341,nan,300,-0.08769913372554348,0.7489910772756403,-0.0033985107159154,0.8695956284651312,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,70.42236328125,70.20263671875,0.2197265625,0.2197265625,0.3129890453834116,0.7721293491721866,nan,300,0.0002360187140978572,1.3984044716389021,0.003182541584499212,0.8852004741243448,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,67.4560546875,67.4560546875,0.0,0.0,0.0,0.7553771539205764,nan,300,0.0948140200249311,0.9816898282365688,0.006571155039970472,0.8853807330462574,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,70.5322265625,0.76904296875,0.76904296875,1.0903426791277258,0.8065358970285584,nan,300,0.07115804815504477,0.7469811487702156,0.008610656486633483,0.9123483962401236,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,403,5,window,1500,1800,50.0,60.0,10.0,68.7744140625,68.00537109375,0.76904296875,0.76904296875,1.1308562197092082,0.7387065772007357,nan,300,0.020096286708640936,1.0029816364253306,0.004531223594119111,0.8768997634124861,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,403,6,window,1800,2100,60.0,70.0,10.0,69.873046875,69.6533203125,0.2197265625,0.2197265625,0.31545741324921134,0.7937144302922474,nan,300,-0.029116078594247898,1.078544275544261,0.017820181070300173,0.8917747314088891,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,404,0,window,0,300,0.0,10.0,10.0,60.4248046875,61.63330078125,-1.20849609375,1.20849609375,1.9607843137254901,0.8166140102381659,nan,300,0.05122807473142813,1.040738333499343,0.01773432178326675,0.8641311465205733,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,68.44482421875,68.7744140625,-0.32958984375,0.32958984375,0.4792332268370607,0.581524120002508,nan,300,-0.11009337794061896,1.0606029803855122,0.0030154060258628383,0.7142636959876125,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,71.52099609375,71.52099609375,0.0,0.0,0.0,0.7407125727060103,nan,300,-0.041123092256004114,1.0291371769094806,0.001422392426396121,0.8990220866990971,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,71.30126953125,72.83935546875,-1.5380859375,1.5380859375,2.1116138763197587,0.2611982520040628,nan,300,0.05128053196725089,1.0171679574403818,-9.770896012600024e-05,0.9001027834991552,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.41320505762667337,nan,300,-0.06746841735063124,1.0332766152197959,0.004427203079397389,0.8484119582021064,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,70.3125,70.64208984375,-0.32958984375,0.32958984375,0.46656298600311047,0.439331818576566,nan,300,0.04360876288957726,0.8581619623205191,-0.0030329541656954895,0.7026978785058198,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,71.52099609375,71.08154296875,0.439453125,0.439453125,0.6182380216383307,0.6093714459971823,nan,300,0.016170375392705764,0.8057637362807888,-0.018305086789400443,0.8367312510350948,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,405,0,window,0,300,0.0,10.0,10.0,59.765625,59.43603515625,0.32958984375,0.32958984375,0.5545286506469501,0.8469998233533675,nan,300,-0.021991842545417507,0.9944070968531485,0.006784700093462971,0.8655104793168293,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,405,1,window,300,600,10.0,20.0,10.0,61.3037109375,61.85302734375,-0.54931640625,0.54931640625,0.8880994671403196,0.851703897553151,nan,300,-0.01447639976119739,0.9901915714485672,-0.006731735112785246,0.8804266185371599,0.10986328125,correct
