run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,204,2,69.10400390625,67.34619140625,correct,69.10400390625,0.9999999999999999,68.994140625,0.99938746338511,69.2138671875,0.9985399422153501,67.34619140625,1.0,67.4560546875,0.9996829250879371,67.236328125,0.9985093591007829
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,204,3,71.08154296875,71.52099609375,correct,71.08154296875,0.9999999999999999,70.9716796875,0.9999448357727546,71.19140625,0.9979732984358058,71.52099609375,1.0,71.4111328125,0.999797438949504,71.630859375,0.9984631706395953
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,204,4,67.56591796875,66.68701171875,correct,67.56591796875,1.0,67.67578125,0.9997598780897473,67.4560546875,0.998338808689362,66.68701171875,0.9999999999999999,66.796875,0.9996533646099225,66.5771484375,0.9981214857178424
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,204,5,72.509765625,72.0703125,correct,72.509765625,1.0,72.39990234375,0.9999751203459613,72.61962890625,0.9978634511210112,72.0703125,0.9999999999999999,72.18017578125,0.9994146922189896,71.96044921875,0.9985847312714503
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,205,0,73.6083984375,72.94921875,correct,73.6083984375,1.0,73.71826171875,0.9995711456953192,73.49853515625,0.9984169518681022,72.94921875,1.0,73.05908203125,0.9996630110720583,72.83935546875,0.9984588919951768
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,205,1,71.74072265625,72.0703125,correct,71.74072265625,1.0,71.8505859375,0.999149240018648,71.630859375,0.9986598655847005,72.0703125,1.0,72.18017578125,0.9990197698439506,71.96044921875,0.9989562910053926
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,205,2,72.18017578125,72.18017578125,correct,72.18017578125,1.0,72.0703125,0.9990233913546253,72.2900390625,0.9986571099888115,72.18017578125,1.0,72.2900390625,0.9994166088117322,72.0703125,0.9983491959784452
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,205,3,75.146484375,75.03662109375,correct,75.146484375,1.0,75.25634765625,0.999586345181464,75.03662109375,0.9982043606894531,75.03662109375,1.0,74.9267578125,0.9999957832709262,75.146484375,0.9981434584638148
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,205,4,75.146484375,74.81689453125,correct,75.146484375,1.0,75.25634765625,0.9994594561104287,75.03662109375,0.998368260903551,74.81689453125,1.0,74.70703125,0.9998912851883027,74.9267578125,0.9984365668042842
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,205,5,75.69580078125,76.35498046875,correct,75.69580078125,1.0,75.8056640625,0.9992248184110958,75.5859375,0.9985272493567396,76.35498046875,1.0,76.46484375,0.9993068841047983,76.2451171875,0.9987479741458005
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,206,0,69.98291015625,69.98291015625,correct,69.98291015625,1.0,69.873046875,0.9992736011440163,70.0927734375,0.9985986006039097,69.98291015625,1.0,70.0927734375,0.9995223899994377,69.873046875,0.998278828721538
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,206,1,73.388671875,72.83935546875,correct,73.388671875,0.9999999999999999,73.27880859375,0.9995844828817981,73.49853515625,0.9985955466975454,72.83935546875,1.0,72.7294921875,0.9997122375618744,72.94921875,0.9984999713658389
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,206,2,68.3349609375,68.22509765625,correct,68.3349609375,0.9999999999999999,68.44482421875,0.9995003725701652,68.22509765625,0.998133255963277,68.22509765625,1.0,68.115234375,0.9994601134811231,68.3349609375,0.9987410733073189
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,206,3,70.20263671875,70.0927734375,correct,70.20263671875,1.0,70.0927734375,0.999247153776724,70.3125,0.9985474684926089,70.0927734375,1.0,70.20263671875,0.9993832426228387,69.98291015625,0.9985423471476685
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,206,4,70.20263671875,70.5322265625,correct,70.20263671875,1.0,70.3125,0.9989531256321379,70.0927734375,0.9988480195285883,70.5322265625,1.0,70.42236328125,0.9992843794125278,70.64208984375,0.9987973458153135
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,206,5,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.74072265625,0.9996559986461132,71.96044921875,0.9981964069670747,71.8505859375,1.0,71.96044921875,0.9994033380027191,71.74072265625,0.9983230828890871
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,301,0,53.3935546875,53.61328125,correct,53.3935546875,1.0,53.50341796875,0.999870834165741,53.28369140625,0.9980260783784509,53.61328125,1.0,53.72314453125,0.9999598913837395,53.50341796875,0.9979896932040515
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,301,1,51.1962890625,51.85546875,correct,51.1962890625,1.0,51.30615234375,0.9992751477769618,51.08642578125,0.9984886525663289,51.85546875,0.9999999999999999,51.96533203125,0.9992388952175608,51.74560546875,0.9988142823646097
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,301,2,53.06396484375,53.8330078125,correct,53.06396484375,1.0,52.9541015625,0.9991736765905779,53.173828125,0.9985507852834916,53.8330078125,1.0,53.94287109375,0.998996512327785,53.72314453125,0.9988253908907402
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,301,3,52.5146484375,53.173828125,correct,52.5146484375,1.0,52.40478515625,0.9993298154047778,52.62451171875,0.9985254856742408,53.173828125,1.0,53.06396484375,0.9995934140549757,53.28369140625,0.9985855556748857
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,301,4,55.26123046875,54.931640625,correct,55.26123046875,1.0,55.1513671875,0.9993855208580585,55.37109375,0.9986814713901901,54.931640625,0.9999999999999999,55.04150390625,0.9995880782413474,54.82177734375,0.9991775144125745
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,301,5,53.8330078125,54.2724609375,correct,53.8330078125,1.0,53.94287109375,0.9991208017837132,53.72314453125,0.9984762001259765,54.2724609375,1.0,54.38232421875,0.9991577268161853,54.16259765625,0.9988896944921413
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,302,0,56.35986328125,56.4697265625,correct,56.35986328125,1.0,56.25,0.9992963457795122,56.4697265625,0.9985852326171321,56.4697265625,1.0,56.57958984375,0.9994027036287492,56.35986328125,0.9988926126005019
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,302,1,56.9091796875,57.12890625,correct,56.9091796875,1.0,57.01904296875,0.998952743786454,56.79931640625,0.9987836707997416,57.12890625,1.0,57.23876953125,0.9997478429845194,57.01904296875,0.9985668141861974
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,302,2,58.447265625,56.25,correct,58.447265625,1.0,58.33740234375,0.9990932302218442,58.55712890625,0.9987278065163716,56.25,0.9999999999999999,56.14013671875,0.9999047144120827,56.35986328125,0.9988469566066348
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,302,3,54.82177734375,54.4921875,correct,54.82177734375,1.0,54.7119140625,0.9997423017521272,54.931640625,0.9980941997055497,54.4921875,0.9999999999999999,54.38232421875,0.9993220639216611,54.60205078125,0.9986755705795404
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,302,4,56.4697265625,56.4697265625,correct,56.4697265625,1.0,56.35986328125,0.9990108140801989,56.57958984375,0.9986684907568324,56.4697265625,1.0,56.57958984375,0.9995100627065776,56.35986328125,0.9983524222125763
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,302,5,57.45849609375,57.12890625,correct,57.45849609375,1.0,57.568359375,0.9997330804925083,57.3486328125,0.9980743599594452,57.12890625,0.9999999999999999,57.23876953125,0.9996373499881632,57.01904296875,0.9988274733041926
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,303,0,57.568359375,57.23876953125,correct,57.568359375,1.0,57.67822265625,0.9993992694277584,57.45849609375,0.9985186868415223,57.23876953125,1.0,57.3486328125,0.9998102872701673,57.12890625,0.9980129385210723
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,303,1,58.33740234375,58.6669921875,correct,58.33740234375,1.0,58.447265625,0.9990897459042416,58.2275390625,0.9987797051585735,58.6669921875,1.0,58.77685546875,0.999896890771469,58.55712890625,0.9984627625315662
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,303,2,59.1064453125,59.43603515625,correct,59.1064453125,1.0,58.99658203125,0.9995304682833223,59.21630859375,0.9981707910552857,59.43603515625,0.9999999999999999,59.5458984375,0.9997867273185427,59.326171875,0.9980505895282961
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,303,3,55.5908203125,54.4921875,correct,55.5908203125,1.0,55.48095703125,0.999597355652836,55.70068359375,0.9982770504584931,54.4921875,0.9999999999999999,54.38232421875,0.9999604920980169,54.60205078125,0.997613935477981
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,303,4,57.23876953125,57.89794921875,correct,57.23876953125,1.0,57.12890625,0.9998023449543806,57.3486328125,0.9981758755438761,57.89794921875,0.9999999999999999,58.0078125,0.9996421732646499,57.7880859375,0.9987400376075262
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,303,5,55.92041015625,54.931640625,correct,55.92041015625,1.0,56.0302734375,0.9995719714546814,55.810546875,0.9983159516139051,54.931640625,1.0,55.04150390625,0.9999313934999126,54.82177734375,0.9982827792150704
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,304,0,56.4697265625,56.14013671875,correct,56.4697265625,1.0,56.35986328125,0.9997777626557971,56.57958984375,0.9982333278014767,56.14013671875,1.0,56.25,0.9996993182412867,56.0302734375,0.9987766335189301
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,304,1,55.70068359375,59.43603515625,correct,55.70068359375,1.0,55.810546875,0.999781363538982,55.5908203125,0.9980204917878132,59.43603515625,0.9999999999999999,59.5458984375,0.9999918159559923,59.326171875,0.9979849725567018
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,304,2,56.9091796875,60.09521484375,correct,56.9091796875,1.0,56.79931640625,0.9989816085679203,57.01904296875,0.9986972590830759,60.09521484375,1.0,60.205078125,0.9991837433391794,59.9853515625,0.9989350237860778
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,304,3,56.689453125,48.33984375,large_error,56.689453125,1.0,56.57958984375,0.9993705469229864,56.79931640625,0.9984342321490441,48.33984375,0.9999999999999998,48.22998046875,0.999967289054363,48.44970703125,0.9978878923712897
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,304,4,55.26123046875,54.60205078125,correct,55.26123046875,1.0,55.1513671875,0.9999633335345814,55.37109375,0.9979074658131293,54.60205078125,0.9999999999999999,54.7119140625,0.9992429016393436,54.4921875,0.9990097138740235
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,304,5,55.92041015625,70.64208984375,super_harmonic_1p5x,55.92041015625,1.0,56.0302734375,0.9999511303877685,55.810546875,0.9978187256972884,70.64208984375,0.9999999999999998,70.751953125,0.9988885956457956,70.5322265625,0.9980602657319898
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,304,6,54.2724609375,54.052734375,correct,54.2724609375,1.0,54.16259765625,0.9998056941788522,54.38232421875,0.9980859983539996,54.052734375,0.9999999999999998,53.94287109375,0.9993206621297058,54.16259765625,0.9988296423637925
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,305,0,54.052734375,54.2724609375,correct,54.052734375,1.0,53.94287109375,0.9992970109227154,54.16259765625,0.9984618578919336,54.2724609375,1.0,54.16259765625,0.9999990330538014,54.052734375,0.9978049342016941
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,305,1,55.37109375,54.82177734375,correct,55.37109375,1.0,55.48095703125,0.9995670381159825,55.26123046875,0.9981851064859713,54.82177734375,1.0,54.931640625,0.9995379918698194,54.7119140625,0.998583427634227
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,305,2,56.4697265625,56.14013671875,correct,56.4697265625,1.0,56.57958984375,0.9995858858243987,56.35986328125,0.9979544998278778,56.14013671875,1.0,56.25,0.9993657353046058,56.0302734375,0.9985177664012653
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,305,3,56.689453125,57.568359375,correct,56.689453125,1.0,56.57958984375,0.9989919235898408,56.79931640625,0.9989328360062539,57.568359375,1.0,57.45849609375,0.9995979204717292,57.67822265625,0.9986173207780088
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,305,4,56.689453125,56.4697265625,correct,56.689453125,1.0,56.79931640625,0.9992151710540327,56.57958984375,0.9986874402651378,56.4697265625,1.0,56.57958984375,0.9993882471650619,56.35986328125,0.9987942577084542
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,305,5,55.5908203125,55.1513671875,correct,55.5908203125,1.0,55.48095703125,0.9992209769049661,55.70068359375,0.9987136393078181,55.1513671875,1.0,55.04150390625,0.999199833011439,55.26123046875,0.9990080245191709
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,306,0,62.1826171875,62.07275390625,correct,62.1826171875,1.0,62.07275390625,0.9997105709599543,62.29248046875,0.9980943338779239,62.07275390625,1.0,62.1826171875,0.9998805381025423,61.962890625,0.9980042053824303
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,306,1,58.88671875,59.765625,correct,58.88671875,1.0,58.77685546875,0.9989999281214744,58.99658203125,0.9988318710578686,59.765625,1.0,59.65576171875,0.9995218023959876,59.87548828125,0.9987279711289414
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,306,2,61.7431640625,60.97412109375,correct,61.7431640625,1.0,61.85302734375,0.9995156938740338,61.63330078125,0.9982794901965446,60.97412109375,1.0,61.083984375,0.9998545824646284,60.8642578125,0.9981870306791221
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,306,3,56.35986328125,56.14013671875,correct,56.35986328125,1.0,56.25,0.9995013816647985,56.4697265625,0.9982317946933845,56.14013671875,1.0,56.0302734375,0.9995072618911166,56.25,0.9988462292413159
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,306,4,55.5908203125,56.689453125,correct,55.5908203125,1.0,55.70068359375,0.999856842530079,55.48095703125,0.998019497609397,56.689453125,1.0,56.79931640625,0.9995817786632157,56.57958984375,0.9988394216216299
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,306,5,55.04150390625,55.04150390625,correct,55.04150390625,1.0,54.931640625,0.9998401436458085,55.1513671875,0.9979451452463919,55.04150390625,1.0,54.931640625,0.9989475783781904,55.1513671875,0.9989215838430945
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,401,0,53.72314453125,55.1513671875,correct,53.72314453125,0.9999999999999999,53.8330078125,0.9994814099040945,53.61328125,0.9983578937338287,55.1513671875,0.9999999999999999,55.26123046875,0.9992471455113174,55.04150390625,0.9986564101775498
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,401,1,56.4697265625,57.7880859375,correct,56.4697265625,1.0,56.57958984375,0.9999022534582964,56.35986328125,0.9980253487231993,57.7880859375,1.0,57.89794921875,0.9998991035421742,57.67822265625,0.9983864687378395
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,401,2,59.43603515625,59.1064453125,correct,59.43603515625,0.9999999999999999,59.5458984375,0.9992688072051504,59.326171875,0.9983678669090917,59.1064453125,1.0,58.99658203125,0.9994166651058534,59.21630859375,0.9985824428357547
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,401,3,61.3037109375,60.09521484375,correct,61.3037109375,1.0,61.19384765625,0.99994218878936,61.41357421875,0.9979153986031838,60.09521484375,1.0,60.205078125,0.9999494566700975,59.9853515625,0.9979994743282927
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,401,4,65.14892578125,65.58837890625,correct,65.14892578125,1.0,65.2587890625,0.9996916973597532,65.0390625,0.9978075055050849,65.58837890625,1.0,65.6982421875,0.999760382309788,65.478515625,0.9984487959793369
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,401,5,60.31494140625,60.97412109375,correct,60.31494140625,1.0,60.205078125,0.9993476731072548,60.4248046875,0.9984187899902289,60.97412109375,1.0,60.8642578125,0.9994231082215189,61.083984375,0.9986278519577917
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,402,0,56.14013671875,64.05029296875,large_error,56.14013671875,1.0,56.25,0.9996172462691155,56.0302734375,0.9983756035605172,64.05029296875,0.9999999999999999,64.16015625,0.99970721166586,63.9404296875,0.998002867537434
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,402,1,62.73193359375,62.07275390625,correct,62.73193359375,1.0,62.6220703125,0.9993086727844523,62.841796875,0.9986191488748105,62.07275390625,1.0,62.1826171875,0.9997069776268113,61.962890625,0.9985127247843596
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,402,2,62.07275390625,60.4248046875,correct,62.07275390625,1.0,61.962890625,0.9993595189572577,62.1826171875,0.9988676571320314,60.4248046875,0.9999999999999999,60.53466796875,0.9998992761709172,60.31494140625,0.9989406218601058
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,402,3,62.841796875,61.962890625,correct,62.841796875,1.0,62.95166015625,0.9995283925055778,62.73193359375,0.9987888948335659,61.962890625,1.0,61.85302734375,0.9998555229189233,62.07275390625,0.9982848994692837
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,402,4,66.1376953125,65.6982421875,correct,66.1376953125,1.0,66.24755859375,0.9999158675795892,66.02783203125,0.9979808591690191,65.6982421875,1.0,65.58837890625,0.9998727874318196,65.80810546875,0.9985513529893698
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,402,5,71.4111328125,71.4111328125,correct,71.4111328125,0.9999999999999999,71.30126953125,0.9992344606106761,71.52099609375,0.9989177061308387,71.4111328125,0.9999999999999999,71.52099609375,0.9993605735313853,71.30126953125,0.9992426961590251
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,403,0,66.02783203125,66.1376953125,correct,66.02783203125,0.9999999999999999,66.1376953125,0.9992054615611008,65.91796875,0.9986016637432759,66.1376953125,1.0,66.24755859375,0.999238181276634,66.02783203125,0.9985769034868258
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,403,1,70.5322265625,71.08154296875,correct,70.5322265625,0.9999999999999999,70.64208984375,0.9989778873996308,70.42236328125,0.9987087736060303,71.08154296875,1.0,70.9716796875,0.9992448238611804,71.19140625,0.9990949951620408
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,403,2,70.20263671875,70.42236328125,correct,70.20263671875,1.0,70.3125,0.9998191046452369,70.0927734375,0.998386347681267,70.42236328125,1.0,70.5322265625,0.9997082836722623,70.3125,0.9986485617709351
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,403,3,67.4560546875,67.4560546875,correct,67.4560546875,1.0,67.56591796875,0.9991226550733417,67.34619140625,0.9985171274578284,67.4560546875,1.0,67.56591796875,0.9992891448212419,67.34619140625,0.9989435584976596
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,403,4,70.5322265625,71.30126953125,correct,70.5322265625,0.9999999999999999,70.42236328125,0.9993973263791796,70.64208984375,0.9985895678398391,71.30126953125,1.0,71.19140625,0.999267757935757,71.4111328125,0.9988309382791906
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,403,5,68.00537109375,68.7744140625,correct,68.00537109375,1.0,68.115234375,0.9995127148138285,67.8955078125,0.9984568669602412,68.7744140625,1.0,68.66455078125,0.9999638871110269,68.88427734375,0.9985007733940245
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,403,6,69.6533203125,69.873046875,correct,69.6533203125,1.0,69.54345703125,0.999825085821126,69.76318359375,0.9977961319154556,69.873046875,1.0,69.98291015625,0.99980994649415,69.76318359375,0.9983587220026405
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,404,0,61.63330078125,60.4248046875,correct,61.63330078125,1.0,61.5234375,0.99952998817377,61.7431640625,0.9984451812574877,60.4248046875,1.0,60.53466796875,0.9998820333691598,60.31494140625,0.9980761717837024
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,404,1,68.7744140625,68.44482421875,correct,68.7744140625,1.0,68.66455078125,0.9995581969275883,68.88427734375,0.9983428627946845,68.44482421875,0.9999999999999998,68.3349609375,0.9996924442186101,68.5546875,0.9992522385698095
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,404,2,71.52099609375,71.52099609375,correct,71.52099609375,1.0,71.4111328125,0.9992409394711165,71.630859375,0.9989132069157964,71.52099609375,1.0,71.630859375,0.9997565838458472,71.4111328125,0.99829125013924
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,404,3,72.83935546875,71.30126953125,correct,72.83935546875,0.9999999999999999,72.7294921875,0.9997684437347352,72.94921875,0.9981029050422108,71.30126953125,1.0,71.4111328125,0.999162128544452,71.19140625,0.9989125628543878
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,404,4,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.96044921875,0.9989763196190279,71.74072265625,0.998954497202342,71.8505859375,1.0,71.96044921875,0.9993568195503401,71.74072265625,0.9983823441865284
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,404,5,70.64208984375,70.3125,correct,70.64208984375,1.0,70.5322265625,0.9995594160015651,70.751953125,0.9981826437823392,70.3125,0.9999999999999999,70.20263671875,0.9998539479567334,70.42236328125,0.9985472622884382
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,404,6,71.08154296875,71.52099609375,correct,71.08154296875,1.0,70.9716796875,0.9993686684106106,71.19140625,0.9984556034549031,71.52099609375,1.0,71.630859375,0.9992302215895702,71.4111328125,0.9988561294909098
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,405,0,59.43603515625,59.765625,correct,59.43603515625,1.0,59.5458984375,0.9992923538604683,59.326171875,0.9986932921210073,59.765625,1.0,59.65576171875,0.9999446697463272,59.87548828125,0.9979975350698719
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,405,1,61.85302734375,61.3037109375,correct,61.85302734375,1.0,61.962890625,0.9992142510376527,61.7431640625,0.9986436881606519,61.3037109375,1.0,61.41357421875,0.9992168956309647,61.19384765625,0.999046233116448
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,405,2,67.34619140625,68.00537109375,correct,67.34619140625,1.0,67.4560546875,0.9990099187532464,67.236328125,0.9988846250421012,68.00537109375,1.0,67.8955078125,0.9991715995244692,68.115234375,0.9991033285460319
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,405,3,69.2138671875,69.6533203125,correct,69.2138671875,1.0,69.10400390625,0.9993892179387823,69.32373046875,0.9984733966766299,69.6533203125,1.0,69.54345703125,0.9992209832251954,69.76318359375,0.9988757284613066
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,405,4,65.6982421875,65.58837890625,correct,65.6982421875,1.0,65.58837890625,0.9992480813931025,65.80810546875,0.998525241108977,65.58837890625,1.0,65.478515625,0.9990666523095251,65.6982421875,0.9987307482136766
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,405,5,68.3349609375,68.5546875,correct,68.3349609375,1.0,68.44482421875,0.99972778189072,68.22509765625,0.99811226761159,68.5546875,1.0,68.44482421875,0.9993282499313533,68.66455078125,0.9988013177508209
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,406,0,58.11767578125,58.55712890625,correct,58.11767578125,1.0,58.2275390625,0.9989810252678505,58.0078125,0.9987945776775402,58.55712890625,1.0,58.447265625,0.999341126367012,58.6669921875,0.99867678364531
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,406,1,59.9853515625,59.765625,correct,59.9853515625,1.0,60.09521484375,0.9993688953517301,59.87548828125,0.9983155872754524,59.765625,1.0,59.65576171875,0.9994387347917197,59.87548828125,0.998641603121472
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,406,2,65.91796875,65.80810546875,correct,65.91796875,1.0,65.80810546875,0.9996146023784714,66.02783203125,0.9983505871765092,65.80810546875,1.0,65.6982421875,0.9999555421587641,65.91796875,0.9979903083144
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,406,3,63.39111328125,63.720703125,correct,63.39111328125,1.0,63.5009765625,0.9997089514435514,63.28125,0.9983718476690677,63.720703125,1.0,63.83056640625,0.99980169774599,63.61083984375,0.998049172515409
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,406,4,65.14892578125,65.58837890625,correct,65.14892578125,1.0,65.2587890625,0.998856105821774,65.0390625,0.9988542621756662,65.58837890625,1.0,65.6982421875,0.9994471622127172,65.478515625,0.9985089085118133
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,406,5,65.36865234375,65.6982421875,correct,65.36865234375,1.0,65.2587890625,0.999883763702103,65.478515625,0.9978189734245296,65.6982421875,1.0,65.58837890625,0.9992541895032827,65.80810546875,0.9986944428361052
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,501,0,46.3623046875,89.97802734375,super_harmonic_2x,46.3623046875,1.0,46.47216796875,0.9998101100752829,46.25244140625,0.998019781256504,89.97802734375,0.9999999999999999,89.8681640625,0.9999412650493146,90.087890625,0.9981739999661774
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,501,1,45.15380859375,90.087890625,super_harmonic_2x,45.15380859375,1.0,45.263671875,0.9993078264791315,45.0439453125,0.9985624808482721,90.087890625,1.0,90.19775390625,0.9994928587707607,89.97802734375,0.9985663938866032
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,501,2,45.0439453125,89.208984375,super_harmonic_2x,45.0439453125,1.0,45.15380859375,0.986133299211709,45.263671875,0.970102513858054,89.208984375,0.9999999999999999,89.09912109375,0.9999183460144582,89.31884765625,0.9977368901938549
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,501,3,47.4609375,47.900390625,correct,47.4609375,1.0,47.35107421875,0.9996460870179995,47.57080078125,0.9980569210410031,47.900390625,0.9999999999999999,47.79052734375,0.999540927773978,48.01025390625,0.9984450604714453
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,501,4,46.69189453125,94.921875,super_harmonic_2x,46.69189453125,1.0,46.8017578125,0.9989531200179328,46.58203125,0.9986297320869665,94.921875,0.9999999999999999,94.81201171875,0.9992459400732446,95.03173828125,0.998703994670015
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,501,5,46.58203125,47.900390625,correct,46.58203125,1.0,46.69189453125,0.9994352163948744,46.47216796875,0.9988470463891465,47.900390625,0.9999999999999998,48.01025390625,0.9995140070447506,47.79052734375,0.9983750339679723
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,502,0,55.70068359375,56.0302734375,correct,55.70068359375,0.9999999999999999,55.5908203125,0.9991757704434592,55.810546875,0.9985354643400568,56.0302734375,0.9999999999999999,55.92041015625,0.9996350799808019,56.14013671875,0.9986233984081856
