run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.4248046875,62.07275390625,-1.64794921875,1.64794921875,2.6548672566371683,0.5556244456982876,nan,300,-0.04877774352853156,0.8678569194538066,-0.024935632375801618,0.7923616268799261,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,67.236328125,68.88427734375,-1.64794921875,1.64794921875,2.3923444976076556,0.524594502320974,nan,300,0.006485439764811739,0.8469618656237785,-0.0051573800231637,0.8854974066324207,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,67.78564453125,-1.64794921875,1.64794921875,2.4311183144246353,0.5174307728993767,nan,300,-0.02469201759495189,1.0938099071023957,0.0077893070687259265,0.8345192022510599,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.357421875,67.8955078125,-1.5380859375,1.5380859375,2.26537216828479,0.27567241558613237,nan,300,-0.041447822548439796,0.9328927911750254,-0.02123790760316882,0.904806978885284,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,67.56591796875,69.10400390625,-1.5380859375,1.5380859375,2.2257551669316373,0.6921656502869171,nan,300,0.06659404764685874,0.8074175692247184,0.005459828867010153,0.7816619282345509,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,71.30126953125,72.83935546875,-1.5380859375,1.5380859375,2.1116138763197587,0.2611982520040628,nan,300,0.05128053196725089,1.0171679574403818,-9.770896012600024e-05,0.9001027834991552,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,69.43359375,70.9716796875,-1.5380859375,1.5380859375,2.1671826625387,0.6571203713795352,nan,300,0.028937706950131526,1.4007593528596938,-0.019079280133693505,0.9081316916769712,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,69.32373046875,67.78564453125,1.5380859375,1.5380859375,2.2690437601296596,0.5008881700236358,nan,300,-0.02486008291558851,1.1415170678184758,0.0002944682473614287,0.8403096467933366,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,119.7509765625,118.212890625,1.5380859375,1.5380859375,1.3011152416356877,0.2221462029433154,nan,300,0.10490118742641838,0.9748301840595412,0.017044454182045535,0.25162158974982024,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,55.1513671875,53.72314453125,1.42822265625,1.42822265625,2.658486707566462,0.273775157715099,nan,300,0.11540692066745226,0.7479522560022449,0.008213535833872247,0.8197538761524803,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,71.4111328125,69.98291015625,1.42822265625,1.42822265625,2.0408163265306123,0.49890026978222235,nan,300,0.0017511533046100632,0.9900022193822956,-0.0070129797346215475,0.647554623469054,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,70.42236328125,68.994140625,1.42822265625,1.42822265625,2.0700636942675157,0.6488727700397072,nan,300,0.0020520362266933743,1.0826108691940963,0.004694436430441998,0.5899685490688151,0.10986328125,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,119.42138671875,117.9931640625,1.42822265625,1.42822265625,1.2104283054003724,0.11031150835870027,nan,300,0.12253443999715997,0.9812410031794054,0.012379731035405442,0.4991704571145626,0.10986328125,correct
