run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.038940279852337466,nan,240,0.0571485646442549,0.9328917437786982,-0.01132676729473494,0.7480664041311702,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,0.14100005713420774,nan,240,-0.0098915169146494,0.7627695217730728,-0.007659794167811979,0.7094869757435927,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,63.0,101.0,-38.0,38.0,37.62376237623762,0.018084122046975015,nan,240,-0.0379223346322154,0.8780912459317091,0.01472021343749852,0.6411190645650411,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,61.0,98.0,-37.0,37.0,37.755102040816325,0.03402892435872983,nan,240,-0.0989373317740198,0.7162898170964488,-0.010564058628957077,0.7853392658388596,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,0.11624477053018462,nan,240,0.021281270824450377,0.8952383765112457,0.0055744777227524816,0.7231085328741235,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,59.0,96.0,-37.0,37.0,38.54166666666667,0.09444600440122539,nan,240,-0.051334545266581696,0.8900423156391323,-0.01713013447194376,0.5065764078033747,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,63.0,99.0,-36.0,36.0,36.36363636363637,0.09380246555591193,nan,240,-0.12599919851782032,0.7122565213795832,-0.009354548377719187,0.6904165362859469,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,0.11254939684190497,nan,240,-0.06066730954686742,0.8104267674143575,0.009470223867282726,0.6988343410093831,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,-0.035831386639806145,nan,240,-0.08048636134481058,0.8613593688873709,0.001853876037486324,0.7023754618656889,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,-0.11231954837728186,nan,240,0.07564424867196066,0.8059141829915633,0.008065831274745219,0.6985896722329842,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,63.0,98.0,-35.0,35.0,35.714285714285715,0.20690610907833257,nan,240,-0.10127436341329789,1.136541833571847,-0.04688514919275197,0.8170345443169563,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,167,window,5010,5250,167.0,175.0,180,60.0,95.0,-35.0,35.0,36.84210526315789,0.1307586701057136,nan,240,-0.018456640896814255,1.2858586479572218,-0.002931370835220426,0.7685692004470869,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,168,window,5040,5280,168.0,176.0,180,60.0,95.0,-35.0,35.0,36.84210526315789,0.18695214913602204,nan,240,0.03550127781151483,1.3114016908206234,0.025727547198749163,0.706121016265256,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,66.0,100.0,-34.0,34.0,34.0,-0.11829565576167246,nan,240,0.04958280040336831,0.7832296430171072,0.011555899849905127,0.7105038963507293,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,63.0,97.0,-34.0,34.0,35.051546391752574,0.08526577227004116,nan,240,-0.18674316573888064,1.1043988495063708,-0.005077045293060576,0.7725132712964854,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,64.0,98.0,-34.0,34.0,34.69387755102041,0.0612035911957071,nan,240,-0.19822679879143834,1.1204187333536733,-0.010024320955993614,0.7816452613923731,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,0.1573892416816474,nan,240,-0.1440511457209747,0.7056552791617436,0.015528658230163075,0.744379956026511,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,65.0,98.0,-33.0,33.0,33.6734693877551,0.15860765028263132,nan,240,-0.09150379711209097,0.7000601307383035,0.030557663228209787,0.6094553321368686,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,64.0,97.0,-33.0,33.0,34.02061855670103,0.25393719312239593,nan,240,-0.029617008770583198,0.8956306300319207,0.031198026743427882,0.6155895552769128,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,-0.19038586959757275,nan,240,0.021407141562061346,0.8302467454565233,0.004967710291333898,0.7008472890764589,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,-0.0024573032672880863,nan,240,-0.006382419591924797,0.8780021192935897,0.018021439998307947,0.7998788535065227,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,-0.11863549308109318,nan,240,-0.052745963105310996,0.8714684828312996,0.0004617133153879474,0.694769185687453,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,69.0,101.0,-32.0,32.0,31.683168316831683,-0.07886389588264368,nan,240,0.018097026904676263,0.8325017123676862,0.0031719827834737766,0.7868533156348745,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,-0.007697755028497598,nan,240,-0.2001134208093087,1.0752613916063194,-0.009462906746519754,0.5287935003805513,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,0.06159110477182245,nan,240,-0.17902260065311565,1.1301960209419073,0.0008433668987428496,0.7455393638750104,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,68.0,97.0,-29.0,29.0,29.896907216494846,0.08085623340886815,nan,240,0.008655236341292038,0.8812290740884042,0.009457440643614411,0.6802626122237435,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,72.0,98.0,-26.0,26.0,26.53061224489796,-0.01648316503620587,nan,240,0.06078279172652401,1.070395094935653,-0.008965677463658813,0.637653112089914,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,76.0,100.0,-24.0,24.0,24.0,0.027861203758591333,nan,240,0.07725538698966071,0.8647408092370172,0.018842445453634043,0.8301558540743247,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,54.0,75.0,-21.0,21.0,28.000000000000004,-0.07452752225839045,nan,240,-0.2449935369930851,0.7004068181214402,0.06233510698917839,0.9140806770224839,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,81.0,100.0,-19.0,19.0,19.0,0.20842183358276947,nan,240,0.1216651338681307,0.9235971841840389,-0.029866910519042177,0.7622071246798449,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,77.0,96.0,-19.0,19.0,19.791666666666664,0.3239009874637258,nan,240,-0.030161827414607007,1.157991520954454,-0.014249390100413057,0.7434834397677196,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,60.0,76.0,-16.0,16.0,21.052631578947366,0.0361965950772494,nan,240,-0.1445211255825901,0.6682605753103948,0.026838764431037058,0.861495620280057,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,60.0,75.0,-15.0,15.0,20.0,0.09946109088059978,nan,240,-0.19254476204320478,0.6443745598451771,0.014648576879296155,0.7495738015712186,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,46,window,1380,1620,46.0,54.0,180,76.0,88.0,-12.0,12.0,13.636363636363635,-0.06019487310028647,nan,240,-0.06718801197591044,1.0946297759204082,0.020388677624064096,0.9558963455943057,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,82.0,70.0,12.0,12.0,17.142857142857142,0.206323317477312,nan,240,-0.05462242805709441,0.579972082046662,0.022626008363772553,0.8360991866560255,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,83.0,71.0,12.0,12.0,16.901408450704224,0.13859899954767574,nan,240,0.2072093591753704,0.5762972752821665,0.009881317706350864,0.9086671598671486,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
