run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,138,window,4140,4380,138.0,146.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.3076344644313248,nan,240,0.008163104423632224,0.9766940461240924,-0.009116098475563512,0.950648547430758,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,139,window,4170,4410,139.0,147.0,180,79.0,79.0,0.0,0.0,0.0,-0.29919733843038393,nan,240,-0.01792227503222724,0.9805223825522534,-0.003695214168833483,0.9571495846265309,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,140,window,4200,4440,140.0,148.0,180,79.0,79.0,0.0,0.0,0.0,-0.31385310729409965,nan,240,-0.030145429788778225,0.9962954110690362,0.026076944675356335,0.965579915165278,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,141,window,4230,4470,141.0,149.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.36047363209105043,nan,240,0.01609562597004697,1.007275040181402,0.007037124596332828,0.9610062025276387,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,142,window,4260,4500,142.0,150.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.29592413068857987,nan,240,-0.01844566462483878,0.9742675743659484,0.005909559043174084,0.9606631207189357,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,143,window,4290,4530,143.0,151.0,180,76.0,76.0,0.0,0.0,0.0,-0.32079506109554873,nan,240,-0.063831252794868,0.9990188158483415,0.0027079648916132014,0.988005005997031,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,144,window,4320,4560,144.0,152.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.3599882901664848,nan,240,-0.04661754052697991,1.0244884401392322,0.0081670937286836,0.9538484632252471,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,145,window,4350,4590,145.0,153.0,180,76.0,76.0,0.0,0.0,0.0,-0.322045087635448,nan,240,-0.06201695030322298,1.005472858169848,0.0012834587265893964,0.9445077471520584,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,146,window,4380,4620,146.0,154.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.31776776434247445,nan,240,-0.08615988987730816,1.0098894055177239,0.017533541984424694,1.0032564126301569,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,147,window,4410,4650,147.0,155.0,180,78.0,78.0,0.0,0.0,0.0,-0.3100607583615695,nan,240,-0.038804132661122516,1.0341114437700358,0.023731783595151792,0.9728912253481977,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,148,window,4440,4680,148.0,156.0,180,79.0,79.0,0.0,0.0,0.0,-0.34405182020643676,nan,240,0.0016685026397074882,1.0230610559285298,-0.00028128152578713966,0.9603675129499356,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,149,window,4470,4710,149.0,157.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.32133783634791113,nan,240,-0.03153774027693241,1.0006385831550841,-0.005356398974124497,0.9618749905346164,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,150,window,4500,4740,150.0,158.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.3381724158029428,nan,240,-0.05579159260863283,1.0196892231979313,0.020481883782871087,0.9737607190640512,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,151,window,4530,4770,151.0,159.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.3020248120149283,nan,240,-0.009145770535299864,1.039641998735511,0.02107351952385905,0.9705791454620085,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,152,window,4560,4800,152.0,160.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.18435366791628582,nan,240,-0.004213293365319259,1.0134234685055419,0.005739475768151,0.961174390794956,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,153,window,4590,4830,153.0,161.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.22709335431708363,nan,240,-0.03645561743954507,1.0109711051789663,0.012780119312762243,0.9968636234622715,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,154,window,4620,4860,154.0,162.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.20988706825405645,nan,240,-0.014974079558548207,1.0316810166059422,0.007511254962647463,0.9383223437617723,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,155,window,4650,4890,155.0,163.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.17139197646271556,nan,240,-0.002122532602516003,1.0165321741993603,0.0007275927299375021,0.9661860742913805,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,156,window,4680,4920,156.0,164.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.1642362996408414,nan,240,-0.021149234313634226,1.013489482641994,5.419890321542627e-05,0.9842309877014107,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,157,window,4710,4950,157.0,165.0,180,79.0,79.0,0.0,0.0,0.0,-0.21805342498490385,nan,240,-0.0011284242723680411,1.0286395617805653,0.03567530950896458,0.9619977350624801,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,158,window,4740,4980,158.0,166.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.12180208431951074,nan,240,0.05907477756360701,1.0301775761333474,0.006181488773675806,0.9683013562974603,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,159,window,4770,5010,159.0,167.0,180,79.0,79.0,0.0,0.0,0.0,-0.15198607019454105,nan,240,0.04014126700834216,1.0050127789577512,-0.007140179223943649,0.9545566221017926,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,160,window,4800,5040,160.0,168.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.18120695886695856,nan,240,-0.0007848608181423818,1.024058603349745,-0.004123507176477646,0.9765747890216283,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,161,window,4830,5070,161.0,169.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.14522751241441326,nan,240,-0.010259491115963708,1.0422471384091707,0.007191327290947166,0.9435044893657754,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,162,window,4860,5100,162.0,170.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.14653555091614062,nan,240,0.009100602745699385,1.0561317650807829,-0.0002945152586794425,0.9650565920658735,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,163,window,4890,5130,163.0,171.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.1544664350394879,nan,240,-0.030679651377916648,1.0479403325972672,0.009675459401975452,0.9898884519625855,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,164,window,4920,5160,164.0,172.0,180,76.0,76.0,0.0,0.0,0.0,-0.27563160470168363,nan,240,-0.02168640674111278,1.066252409123416,-0.0022180861768176536,0.9387927943596445,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,165,window,4950,5190,165.0,173.0,180,77.0,77.0,0.0,0.0,0.0,-0.20228885860957038,nan,240,0.017493346367458192,1.0738507058905087,-0.00852060587509011,0.9522489562453695,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,166,window,4980,5220,166.0,174.0,180,79.0,78.0,1.0,1.0,1.282051282051282,-0.18339128592663803,nan,240,-0.007081920309186292,1.0576728147196484,-0.005547476563487473,0.9512812638405844,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,167,window,5010,5250,167.0,175.0,180,79.0,79.0,0.0,0.0,0.0,-0.3315498396797156,nan,240,-0.019854548353274975,1.0612152371269172,0.0356251847369233,0.9608190334351586,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,168,window,5040,5280,168.0,176.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.20244983514436546,nan,240,0.05231060684018303,1.072293115160811,0.01959917139432631,0.978545018530968,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,0,window,0,240,0.0,8.0,180,59.0,59.0,0.0,0.0,0.0,0.05873181537331428,nan,240,-0.05399018258710082,0.9006175249372214,-0.012973323978652829,0.8800863974699973,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,1,window,30,270,1.0,9.0,180,59.0,59.0,0.0,0.0,0.0,0.1315023093981442,nan,240,0.005970081124299516,0.7638602565012181,-0.005724721511094015,0.8767307225299503,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,2,window,60,300,2.0,10.0,180,58.0,58.0,0.0,0.0,0.0,0.09274974435425501,nan,240,0.005083582837445041,0.7657867476912942,-0.028773761350437823,0.9000299491734857,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,3,window,90,330,3.0,11.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,0.08669136801636204,nan,240,0.037033608528630184,0.7671375764307228,-0.01694540423684855,0.8864325129352221,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,4,window,120,360,4.0,12.0,180,59.0,58.0,1.0,1.0,1.7241379310344827,0.06466355929480001,nan,240,0.04967249082789446,0.7765345331325648,-0.0048787482123229435,0.9066029625292616,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,5,window,150,390,5.0,13.0,180,58.0,57.0,1.0,1.0,1.7543859649122806,-0.006813257611483281,nan,240,0.07323322049730147,0.7807241995554767,-0.011279064863976321,0.910482521749424,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,6,window,180,420,6.0,14.0,180,58.0,57.0,1.0,1.0,1.7543859649122806,-0.011774448453387551,nan,240,0.09261779801066344,0.7927190757812294,-0.00908828795409441,0.9093608038018397,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,7,window,210,450,7.0,15.0,180,56.0,56.0,0.0,0.0,0.0,-0.05878253327968092,nan,240,0.08927828831365332,0.8199069276285957,-0.012946505660838365,0.863204063848172,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,8,window,240,480,8.0,16.0,180,55.0,56.0,-1.0,1.0,1.7857142857142856,-0.015396334740216485,nan,240,0.07604143449182933,0.8314869838808842,-0.005868011050452629,0.8894085984883326,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,9,window,270,510,9.0,17.0,180,55.0,55.0,0.0,0.0,0.0,0.019813893296893276,nan,240,0.08902345185245698,0.8538809495875771,-0.01150969990476384,0.8758532161706865,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,10,window,300,540,10.0,18.0,180,56.0,56.0,0.0,0.0,0.0,0.03900621891015324,nan,240,0.10014667739936461,0.8798044874738981,0.0011235483680460234,0.914691520869969,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,11,window,330,570,11.0,19.0,180,57.0,56.0,1.0,1.0,1.7857142857142856,0.03585603189861077,nan,240,0.08640510440648844,0.878466483269963,0.007848313278982819,0.9331561087572094,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,12,window,360,600,12.0,20.0,180,57.0,57.0,0.0,0.0,0.0,0.03237422323286243,nan,240,0.09134106112178415,0.8678540906393284,0.0200131325628067,0.943730199779363,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,13,window,390,630,13.0,21.0,180,59.0,59.0,0.0,0.0,0.0,-0.010365417262610341,nan,240,0.08070558628533035,0.8680342549793242,0.02802987650586296,0.9493106589186416,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,14,window,420,660,14.0,22.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,-0.12946358740455677,nan,240,0.055622492272717254,0.8748076728208887,0.03231118656904413,0.9475999431201508,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,15,window,450,690,15.0,23.0,180,61.0,61.0,0.0,0.0,0.0,-0.06906553929980645,nan,240,0.039969115898323554,0.8599310488685585,0.01599704768976677,0.9104800638197541,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,16,window,480,720,16.0,24.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.040997855078778886,nan,240,0.05410538254460941,0.8629754662748307,0.002111736718726731,0.8902623077722207,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,17,window,510,750,17.0,25.0,180,61.0,61.0,0.0,0.0,0.0,-0.030719810093529382,nan,240,0.028063008930378903,0.8723824179835995,-0.0032179815804736518,0.8818961046802165,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,18,window,540,780,18.0,26.0,180,60.0,60.0,0.0,0.0,0.0,-0.08190869861734498,nan,240,-0.004845245520118624,0.8742662175888267,-0.0019815247026568118,0.88554123681217,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,19,window,570,810,19.0,27.0,180,59.0,59.0,0.0,0.0,0.0,0.054334026705929184,nan,240,-0.005618565215263516,0.8819098396823717,-0.0026343692167365316,0.9009595129134683,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,20,window,600,840,20.0,28.0,180,58.0,58.0,0.0,0.0,0.0,-0.010976719922856303,nan,240,0.004915295855607837,0.9078883464036545,0.01272605860598394,0.9180193705925865,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,21,window,630,870,21.0,29.0,180,58.0,58.0,0.0,0.0,0.0,-0.027076306034708494,nan,240,-0.012881193736878535,0.9114854872930773,0.0124980583192583,0.9365361358053095,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,22,window,660,900,22.0,30.0,180,57.0,58.0,-1.0,1.0,1.7241379310344827,0.019264084173497335,nan,240,-0.0021502595317239564,0.8991090709949036,0.028696086722270347,0.9373617047957824,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,23,window,690,930,23.0,31.0,180,57.0,57.0,0.0,0.0,0.0,0.033267332253881426,nan,240,-0.00024025833699852227,0.9027815482398343,0.0306942354835361,0.9360082754270195,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,24,window,720,960,24.0,32.0,180,57.0,57.0,0.0,0.0,0.0,0.0013584978367030224,nan,240,-0.012960681365802884,0.8879732780130889,0.03113923829164844,0.94283087589256,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,25,window,750,990,25.0,33.0,180,56.0,56.0,0.0,0.0,0.0,-0.03916571059631707,nan,240,-0.009843621111940593,0.8653848667648891,0.013893697549133109,0.8626590626050727,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,26,window,780,1020,26.0,34.0,180,55.0,56.0,-1.0,1.0,1.7857142857142856,0.03155292551808647,nan,240,-0.005033955393203845,0.8568994065008226,-0.0035213236389463904,0.8803422989254787,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,27,window,810,1050,27.0,35.0,180,55.0,55.0,0.0,0.0,0.0,0.05410053040335674,nan,240,-0.00817369226909553,0.8522809036774879,-0.009056739567502267,0.8967651241848462,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,28,window,840,1080,28.0,36.0,180,55.0,56.0,-1.0,1.0,1.7857142857142856,0.07320364111756011,nan,240,-0.03820245440971727,0.833095144685904,-0.009261905687257961,0.8990982950692673,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,29,window,870,1110,29.0,37.0,180,56.0,56.0,0.0,0.0,0.0,0.09766828466930036,nan,240,-0.017177979818855722,0.8505746406355842,-0.024749785429522567,0.9196405567598094,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,30,window,900,1140,30.0,38.0,180,57.0,57.0,0.0,0.0,0.0,0.06486526166376912,nan,240,-0.018790546940484393,0.8668864330317125,-0.02465601326779245,0.936787499115665,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,31,window,930,1170,31.0,39.0,180,57.0,57.0,0.0,0.0,0.0,0.006661462786402932,nan,240,-0.0022587832800733546,0.8683046969546614,-0.01276076361061982,0.928940427071576,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,32,window,960,1200,32.0,40.0,180,58.0,58.0,0.0,0.0,0.0,0.012167010958186215,nan,240,0.01584450122124205,0.8797420876626298,0.00030008381600981254,0.8946065750296516,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,33,window,990,1230,33.0,41.0,180,58.0,58.0,0.0,0.0,0.0,-0.01026452767969813,nan,240,0.025059727695770563,0.8869938882226958,0.010559494452464128,0.8910914499134426,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,34,window,1020,1260,34.0,42.0,180,58.0,58.0,0.0,0.0,0.0,0.030046505229801013,nan,240,0.039006581044911094,0.8800960516148545,0.021435675057069857,0.9112889424900371,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,35,window,1050,1290,35.0,43.0,180,58.0,57.0,1.0,1.0,1.7543859649122806,0.06913463635700315,nan,240,0.03391434741982569,0.8840235331316209,0.02276094884385587,0.9327781864792923,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,36,window,1080,1320,36.0,44.0,180,58.0,57.0,1.0,1.0,1.7543859649122806,0.14910805249425604,nan,240,0.027549831049206355,0.8883722299494108,0.024169951891316654,0.9380246299506675,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L3_C025/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,37,window,1110,1350,37.0,45.0,180,58.0,58.0,0.0,0.0,0.0,0.06194678562017323,nan,240,0.026454897449972727,0.8887830449524038,0.0015767988893805004,0.9524447152581891,1.0,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
