run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.48876953125,112.7197265625,0.76904296875,0.76904296875,0.682261208576998,0.5383399960858615,nan,300,-0.02714056241422084,1.023007947350904,-0.03156434491708929,0.8723007750218492,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,99.9755859375,99.0966796875,0.87890625,0.87890625,0.8869179600886918,0.5279836761974069,nan,300,0.003974751962537612,1.0527958079686819,-0.022627169980235163,0.8430481731020163,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,102.06298828125,102.1728515625,-0.10986328125,0.10986328125,0.10752688172043011,0.7087997330751465,nan,300,-0.07605838321042417,0.8405705095181583,-0.014051220022736687,0.864928319127175,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.78955078125,97.3388671875,-0.54931640625,0.54931640625,0.5643340857787811,0.5421506806055666,nan,300,-0.0024335145200260772,0.929735168567047,-0.055448349816610426,0.8054354856445496,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,98.76708984375,97.998046875,0.76904296875,0.76904296875,0.7847533632286996,0.502191072244258,nan,300,-0.005800594252274601,1.0894032550356196,-0.03751502615920157,0.8181706134701465,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,96.0205078125,94.04296875,1.9775390625,1.9775390625,2.102803738317757,0.4180866681835849,nan,300,-0.11938462698022984,0.9988176192350509,-0.01173034296447097,0.8715622550838458,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,102.392578125,105.908203125,-3.515625,3.515625,3.319502074688797,0.4256290370876646,nan,300,-0.01735427209949986,1.0559830996787853,-0.0061212221952119715,0.8580777307287378,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,105.6884765625,112.39013671875,-6.70166015625,6.70166015625,5.962854349951124,0.22068413296195483,nan,300,0.12719920890367495,1.098089272186687,-0.031002782776788855,0.6100847610660123,0.10986328125,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.86083984375,118.76220703125,1.0986328125,1.0986328125,0.9250693802035153,0.28554344201577747,nan,300,0.05342322410557331,0.8796802087465346,0.0065797296150533965,0.8386065780641885,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,83.7158203125,84.1552734375,-0.439453125,0.439453125,0.5221932114882507,0.5519913945380345,nan,300,0.16167777629690996,1.0732540599834657,-0.020456190320138276,0.8956345583744388,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,1,window,300,600,10.0,20.0,10.0,94.7021484375,94.482421875,0.2197265625,0.2197265625,0.23255813953488372,0.7349892501352022,nan,300,-0.3429105980675153,0.9301992558616116,-0.01368933677402553,0.9080435521084198,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,106.23779296875,104.58984375,1.64794921875,1.64794921875,1.5756302521008403,0.4458300537421017,nan,300,0.16760555914476086,1.0123264893160615,-0.0011132877170567893,0.8723097654788005,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,3,window,900,1200,30.0,40.0,10.0,96.0205078125,96.0205078125,0.0,0.0,0.0,0.6173437357087228,nan,300,-0.26047706891169115,1.075825133632587,0.00787767592867955,0.96263362612558,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,102.06298828125,101.2939453125,0.76904296875,0.76904296875,0.7592190889370932,0.5757478452733091,nan,300,0.19371487033913762,0.9630579905632257,-0.022378250471102572,0.7649930367883738,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,101.2939453125,101.2939453125,0.0,0.0,0.0,0.6024802863170763,nan,300,0.10899194199943935,0.9051339369572928,-0.024272232294329402,0.8801572818206779,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,75.5859375,76.57470703125,-0.98876953125,0.98876953125,1.291248206599713,0.6039197030416231,nan,300,0.0018631076987356346,0.8135603463490356,-0.004860373173065104,0.9165878520689742,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,1,window,300,600,10.0,20.0,10.0,77.783203125,78.33251953125,-0.54931640625,0.54931640625,0.7012622720897616,0.6992583006400076,nan,300,-0.0500373978170696,0.7890216198479308,0.012765694408288803,0.9738251393067068,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,82.3974609375,81.40869140625,0.98876953125,0.98876953125,1.214574898785425,0.6958668795928016,nan,300,0.0729151150306264,1.0434058641175654,0.006625397647863478,0.9342587809358947,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,78.8818359375,80.31005859375,-1.42822265625,1.42822265625,1.7783857729138166,0.6773242029957243,nan,300,-0.036927025414921585,1.074196199958003,0.007311331814242556,0.9755044551203176,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,4,window,1200,1500,40.0,50.0,10.0,77.783203125,77.89306640625,-0.10986328125,0.10986328125,0.14104372355430184,0.772329642105756,nan,300,0.03349033550914678,1.097567219788239,0.015441525666828623,0.957549939458744,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,5,window,1500,1800,50.0,60.0,10.0,77.783203125,77.1240234375,0.6591796875,0.6591796875,0.8547008547008548,0.7318193720176364,nan,300,-0.0017833993243431755,1.103929494764335,0.010921407448224507,0.9764099873224542,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,0,window,0,300,0.0,10.0,10.0,89.4287109375,90.087890625,-0.6591796875,0.6591796875,0.7317073170731708,0.5213129004055636,nan,300,-0.1693682610206953,0.9015719804916479,-0.022139473034871213,0.8077971833904614,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.91064453125,94.921875,0.98876953125,0.98876953125,1.0416666666666665,0.6097750483231311,nan,300,0.08419232260076713,1.0045873662578053,-0.0323627478094673,0.8637867946027528,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,2,window,600,900,20.0,30.0,10.0,108.7646484375,107.55615234375,1.20849609375,1.20849609375,1.1235955056179776,0.708266324355947,nan,300,0.07183387822130013,0.9388340874003279,-0.011581964630882347,0.8698025900805344,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,119.53125,117.5537109375,1.9775390625,1.9775390625,1.6822429906542056,0.673351674435897,nan,300,-0.09385515284349054,0.8062662250754243,0.031631589395271664,0.8048622928131067,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,117.00439453125,117.88330078125,-0.87890625,0.87890625,0.7455731593662628,0.6418504127181324,nan,300,-0.06355366000591774,1.1010465523402433,-0.005285875133348359,0.7969061108151996,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.3251953125,109.6435546875,-1.318359375,1.318359375,1.2024048096192386,0.45877758117977285,nan,300,0.08965514978507956,1.0956083113922104,-0.023740771620187104,0.9150812751374985,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,116.2353515625,117.1142578125,-0.87890625,0.87890625,0.7504690431519699,0.6380815731930195,nan,300,-0.18998825377869857,0.9476549399487564,-0.006324319470753778,0.8284559636994219,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,113.818359375,123.046875,-9.228515625,9.228515625,7.5,0.5474066709390835,nan,300,-0.2999062676858946,0.862117149454617,-0.043743039214971906,0.8594365996527538,0.10986328125,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,2,window,600,900,20.0,30.0,10.0,119.7509765625,120.849609375,-1.0986328125,1.0986328125,0.9090909090909091,0.6512855724592088,nan,300,0.02367658649172153,0.9338151668446069,0.04461984051512509,0.8532060699979032,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.14794921875,114.9169921875,-0.76904296875,0.76904296875,0.6692160611854685,0.6332125081888744,nan,300,0.11024002938519904,0.9769589372673798,-0.022837820333439406,0.8247060410782372,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,118.76220703125,0.6591796875,0.6591796875,0.5550416281221091,0.6251926501567333,nan,300,-0.003262472899024035,0.9670679115496001,-0.03864997715330357,0.8723209485920861,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,114.0380859375,-0.10986328125,0.10986328125,0.09633911368015415,0.5480235287538601,nan,300,0.23466431283765046,1.0497220641092,0.0013517314920285198,0.8307851360130638,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,0,window,0,300,0.0,10.0,10.0,119.86083984375,119.091796875,0.76904296875,0.76904296875,0.6457564575645757,0.6066267588713408,nan,300,-0.2931710717500066,0.8299843638880644,0.006915619829777029,0.8213031581249648,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,115.13671875,116.34521484375,-1.20849609375,1.20849609375,1.0387157695939566,0.6322794371615382,nan,300,-0.017290759854037205,0.9302213980542495,0.006366979994223308,0.8311365495345183,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,114.58740234375,116.6748046875,-2.08740234375,2.08740234375,1.7890772128060264,0.48595769141808826,nan,300,0.012762236012122254,1.0162991954325675,-0.028501590918353744,0.8779761197640765,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,3,window,900,1200,30.0,40.0,10.0,113.70849609375,114.4775390625,-0.76904296875,0.76904296875,0.6717850287907869,0.6088181778675538,nan,300,0.14326622044067025,1.0219462301077884,0.03772190909398602,0.8871845372912152,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,4,window,1200,1500,40.0,50.0,10.0,113.48876953125,113.1591796875,0.32958984375,0.32958984375,0.2912621359223301,0.6275995615204275,nan,300,0.05176338618143246,1.0480210999242892,0.04169248313107862,0.8872999425809134,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.5549202010641578,nan,300,0.09854083243600273,0.992104745620961,-0.01909069214240476,0.8400667448286427,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,80.74951171875,80.419921875,0.32958984375,0.32958984375,0.4098360655737705,0.54198321622344,nan,300,-0.12407000033875341,0.9107823522193288,0.0017244165545010138,0.9807428712850421,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,1,window,300,600,10.0,20.0,10.0,84.5947265625,85.0341796875,-0.439453125,0.439453125,0.516795865633075,0.6010001868794863,nan,300,-0.07239867101770397,0.9684743142233442,-0.0008134454817276859,0.960150461368484,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,2,window,600,900,20.0,30.0,10.0,99.5361328125,99.9755859375,-0.439453125,0.439453125,0.43956043956043955,0.6911273860849202,nan,300,-0.027034587227516553,1.0946514296809982,0.009948213812740511,0.9430987212513819,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,3,window,900,1200,30.0,40.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.5439682636647183,nan,300,-0.09344323602875097,1.032935872860084,0.03854846319739556,0.8902329014804846,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,119.091796875,0.6591796875,0.6591796875,0.5535055350553505,0.5371195462442478,nan,300,-0.0195654957693953,1.062462229622964,0.03400249035127615,0.8394981946334119,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,115.13671875,-1.42822265625,1.42822265625,1.2404580152671756,0.37160902602127266,nan,300,0.20343340046091737,1.0287649527727667,0.0438216086958371,0.9100605914685543,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,0,window,0,300,0.0,10.0,10.0,100.634765625,101.2939453125,-0.6591796875,0.6591796875,0.6507592190889371,0.6310194107103815,nan,300,-0.009087440185184387,0.6192798422914289,-0.04396366984807069,0.9410317465420694,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,117.22412109375,117.00439453125,0.2197265625,0.2197265625,0.18779342723004694,0.7738498290405122,nan,300,-0.024527030348486932,0.5075927972958088,-0.013589356244754009,0.8470803942052004,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,123.2666015625,121.5087890625,1.7578125,1.7578125,1.4466546112115732,0.6905003430360126,nan,300,0.05713171456321066,1.025465763130192,0.0038935428612652794,0.7985664574149666,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,124.47509765625,123.046875,1.42822265625,1.42822265625,1.1607142857142858,0.7254958709652776,nan,300,0.02958447833268951,1.1648260310696852,0.019165947032502018,0.788736517180068,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,121.0693359375,-1.20849609375,1.20849609375,0.9981851179673321,0.7831500102879407,nan,300,0.03220216741758864,1.2639325842828262,0.028249753853415445,0.8283327611981126,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,5,window,1500,1800,50.0,60.0,10.0,119.7509765625,119.970703125,-0.2197265625,0.2197265625,0.18315018315018314,0.7028928714562566,nan,300,0.045420820718937674,1.2040141947938257,0.028403524501447185,0.8243714729952403,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,68.22509765625,68.115234375,0.10986328125,0.10986328125,0.16129032258064516,0.6313442579701076,nan,300,-0.0057238235522404325,0.7649274934083112,-0.008803087843529952,0.8465911001522026,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,1,window,300,600,10.0,20.0,10.0,65.58837890625,64.8193359375,0.76904296875,0.76904296875,1.1864406779661016,0.767731454541683,nan,300,0.09515251596901797,1.2416399473715412,0.0034616245860765384,0.9263768082620205,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,2,window,600,900,20.0,30.0,10.0,62.40234375,63.0615234375,-0.6591796875,0.6591796875,1.0452961672473868,0.6582057287104187,nan,300,0.3009727713671167,1.3263740543804179,-0.006095768142981131,0.8650015520544271,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,3,window,900,1200,30.0,40.0,10.0,54.4921875,55.1513671875,-0.6591796875,0.6591796875,1.1952191235059761,0.8195938463487176,nan,300,-0.18992000193877853,0.7947273336945523,0.0015811375666836191,0.8018079393547095,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,54.2724609375,-0.32958984375,0.32958984375,0.6072874493927125,0.8189000305732184,nan,300,-0.12272344010569741,0.8673902989462764,0.0007773663004371479,0.7881417973167808,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,56.57958984375,55.5908203125,0.98876953125,0.98876953125,1.7786561264822136,0.7062492958065867,nan,300,-0.013209410301221637,0.8571245960449443,0.008178534450872174,0.8505992008390489,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,0,window,0,300,0.0,10.0,10.0,112.5,111.29150390625,1.20849609375,1.20849609375,1.085883514313919,0.5621978622059,nan,300,-0.1301120490604802,0.9918968620258839,0.012218794649580629,0.8843226515095681,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,1,window,300,600,10.0,20.0,10.0,113.48876953125,112.82958984375,0.6591796875,0.6591796875,0.5842259006815969,0.55218007625662,nan,300,-0.0324164176720515,1.0653909455005235,-0.03419180035990117,0.825671470581579,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,2,window,600,900,20.0,30.0,10.0,112.7197265625,112.17041015625,0.54931640625,0.54931640625,0.4897159647404506,0.5007206057254832,nan,300,0.11109797640342588,1.011405323535231,-0.01739963819675713,0.7863021936892045,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,111.62109375,110.41259765625,1.20849609375,1.20849609375,1.0945273631840797,0.6293974967501008,nan,300,0.02170848656855915,0.8680001565130168,0.017435303118175628,0.8873587234116683,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.55615234375,106.1279296875,1.42822265625,1.42822265625,1.3457556935817805,0.6944882471844138,nan,300,0.005808253581070959,1.0364224542042038,0.03320042359393125,0.9415215763485919,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,5,window,1500,1800,50.0,60.0,10.0,107.77587890625,108.544921875,-0.76904296875,0.76904296875,0.708502024291498,0.7305046802644259,nan,300,0.01230037450156925,0.9808002181979903,0.032040121301409825,0.940187536689785,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,0,window,0,300,0.0,10.0,10.0,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,0.6746576857558767,nan,300,-0.024761939089962604,0.7104213501113054,0.011633080967297055,0.9680234143413766,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,89.208984375,88.22021484375,0.98876953125,0.98876953125,1.1207970112079702,0.6128502962597677,nan,300,0.02088374717746194,0.7908870397483428,-0.0226686587202126,0.9229820563873814,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,2,window,600,900,20.0,30.0,10.0,83.7158203125,83.49609375,0.2197265625,0.2197265625,0.2631578947368421,0.604859803546937,nan,300,-0.007900003170880932,0.8804815353453783,-0.016741565191058266,0.7782881475554027,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.4423828125,79.87060546875,-1.42822265625,1.42822265625,1.7881705639614855,0.6203688681921982,nan,300,0.022023973065153416,0.898282268169334,-0.001807751887652298,0.9734746577796781,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,4,window,1200,1500,40.0,50.0,10.0,87.890625,86.68212890625,1.20849609375,1.20849609375,1.394169835234474,0.5360471044080961,nan,300,0.012971582711386508,1.004033637672601,0.0182825720763219,0.9565487802826645,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,5,window,1500,1800,50.0,60.0,10.0,84.48486328125,84.814453125,-0.32958984375,0.32958984375,0.38860103626943004,0.6203172481385858,nan,300,-0.07907168328406973,1.2631139590000362,-0.007094186484482883,0.9321074060825237,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,90.7470703125,92.5048828125,-1.7578125,1.7578125,1.9002375296912115,0.5286935441672909,nan,300,-0.26110529773729424,0.844948062493043,-0.006902961370163303,0.9652215329460891,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,1,window,300,600,10.0,20.0,10.0,89.208984375,89.53857421875,-0.32958984375,0.32958984375,0.36809815950920244,0.6139890438805676,nan,300,-0.013655463091373204,1.0035497682165753,0.0065684585741733565,0.9584767837572027,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,83.82568359375,102.06298828125,-18.2373046875,18.2373046875,17.868675995694293,0.6755465166328136,nan,300,0.03401224040840132,1.1257567697974273,-0.015957611380711355,0.9251393838679708,0.10986328125,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,97.88818359375,97.22900390625,0.6591796875,0.6591796875,0.6779661016949152,0.4205107247670636,nan,300,0.00598705075730404,1.044320991538465,-0.03558828723922234,0.9368321444139989,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,92.28515625,-1.0986328125,1.0986328125,1.1904761904761905,0.5783090853021805,nan,300,0.13801845883170596,0.9067678377508451,-0.009636336455801102,0.8914569338105064,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,0,window,0,300,0.0,10.0,10.0,82.177734375,82.8369140625,-0.6591796875,0.6591796875,0.7957559681697612,0.6297997975003614,nan,300,-0.009673818975596866,0.6339587348280757,-0.02419608880247448,0.9660418722376642,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,1,window,300,600,10.0,20.0,10.0,89.97802734375,89.8681640625,0.10986328125,0.10986328125,0.12224938875305623,0.746313875530167,nan,300,0.037102237814200786,1.1911327543547314,-0.0023988892527989102,0.9668012402600428,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.53857421875,88.65966796875,0.87890625,0.87890625,0.9913258983890955,0.7307647032927705,nan,300,-0.03059033542149417,1.2632434390962457,0.025840868792390975,0.9896972918126534,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,3,window,900,1200,30.0,40.0,10.0,86.572265625,86.46240234375,0.10986328125,0.10986328125,0.12706480304955528,0.7309716175523704,nan,300,0.01702607422530806,0.8336343012969131,-0.011585474680217974,0.9663996883319748,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,88.9892578125,0.439453125,0.439453125,0.49382716049382713,0.740521837922219,nan,300,-0.04169001717779949,0.6976476672300105,-0.011708057397838473,0.9489111350229822,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,5,window,1500,1800,50.0,60.0,10.0,83.935546875,84.26513671875,-0.32958984375,0.32958984375,0.3911342894393742,0.6820249913406788,nan,300,0.016384340315184945,0.9789154668417799,0.01429405403245294,0.961683814458006,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,102.06298828125,104.04052734375,-1.9775390625,1.9775390625,1.9007391763463568,0.436706801248166,nan,300,-0.2976019006915222,0.7151489984915377,-0.0433876312180895,0.8554396176922858,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,98.2177734375,98.98681640625,-0.76904296875,0.76904296875,0.776914539400666,0.556464148396277,nan,300,0.11358484605742494,0.9098912862372794,-0.005935595416820515,0.7517770972821405,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,106.45751953125,101.07421875,5.38330078125,5.38330078125,5.326086956521739,0.339825203512486,nan,300,-0.050581041196065296,0.9795931406361971,0.012256186775477023,0.9428034925651139,0.10986328125,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.2265625,106.23779296875,0.98876953125,0.98876953125,0.9307135470527405,0.5133277993524666,nan,300,0.08854224740925201,0.914592313386972,0.02654158012653384,0.9161676319072829,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,90.087890625,99.42626953125,-9.33837890625,9.33837890625,9.392265193370166,0.40999843158575167,nan,300,0.006970051643692828,1.0146483063700877,0.004369900410361946,0.9407624203994458,0.10986328125,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,97.00927734375,99.64599609375,-2.63671875,2.63671875,2.6460859977949283,0.5212326326347144,nan,300,0.21213968505756853,1.2181513203505459,-0.0030221395927839843,0.9176465180161688,0.10986328125,correct
