run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject27,3,118.76220703125,119.86083984375,correct,118.76220703125,0.9999999999999999,118.65234375,0.9999889041052696,118.8720703125,0.9975206032624532,119.86083984375,1.0,119.970703125,0.9992334592449428,119.7509765625,0.9987945946980252
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,0,84.1552734375,83.7158203125,correct,84.1552734375,1.0,84.04541015625,0.9990203464501792,84.26513671875,0.9987961828854687,83.7158203125,1.0,83.60595703125,0.9994310136922491,83.82568359375,0.9985109566778112
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,1,94.482421875,94.7021484375,correct,94.482421875,1.0,94.37255859375,0.9997851962203249,94.59228515625,0.998192424903353,94.7021484375,1.0,94.81201171875,0.999901418020904,94.59228515625,0.9985727636450822
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,2,104.58984375,106.23779296875,correct,104.58984375,1.0,104.47998046875,0.998880277223217,104.69970703125,0.9988726054957673,106.23779296875,1.0,106.1279296875,0.9995194942924571,106.34765625,0.9988851074729649
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,3,96.0205078125,96.0205078125,correct,96.0205078125,1.0,96.13037109375,0.9999214980549146,95.91064453125,0.9978137176492821,96.0205078125,1.0,96.13037109375,0.9997406017633492,95.91064453125,0.99828839025143
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,4,101.2939453125,102.06298828125,correct,101.2939453125,1.0,101.40380859375,0.9991237525741306,101.18408203125,0.9987337114899104,102.06298828125,1.0,101.953125,0.999939470485068,102.1728515625,0.9980345767673157
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject30,5,101.2939453125,101.2939453125,correct,101.2939453125,1.0,101.40380859375,0.9997325532826381,101.18408203125,0.9981308712869625,101.2939453125,1.0,101.40380859375,0.9998751203965235,101.18408203125,0.9977516192979298
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,0,76.57470703125,75.5859375,correct,76.57470703125,1.0,76.46484375,0.9994652467157068,76.6845703125,0.998302076794067,75.5859375,1.0,75.69580078125,0.9998615906354751,75.47607421875,0.9987640117202576
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,1,78.33251953125,77.783203125,correct,78.33251953125,0.9999999999999999,78.4423828125,0.9998099564013294,78.22265625,0.9980336419043946,77.783203125,1.0,77.67333984375,0.9992446617866505,77.89306640625,0.9988672015919982
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,2,81.40869140625,82.3974609375,correct,81.40869140625,1.0,81.298828125,0.9992863147077354,81.5185546875,0.9985112287608126,82.3974609375,1.0,82.28759765625,0.9991722981181281,82.50732421875,0.9991091965247884
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,3,80.31005859375,78.8818359375,correct,80.31005859375,1.0,80.419921875,0.9991350557843878,80.2001953125,0.9986133612635522,78.8818359375,1.0,78.77197265625,0.9991275684976421,78.99169921875,0.9990475562303938
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,4,77.89306640625,77.783203125,correct,77.89306640625,1.0,77.783203125,0.999199107370604,78.0029296875,0.9985073715389184,77.783203125,1.0,77.67333984375,0.9996276069231768,77.89306640625,0.9983434809106027
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,5,77.1240234375,77.783203125,correct,77.1240234375,1.0,77.23388671875,0.9992251227594321,77.01416015625,0.9986585527753865,77.783203125,1.0,77.89306640625,0.9990904186103152,77.67333984375,0.9987775482177275
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,0,90.087890625,89.4287109375,correct,90.087890625,0.9999999999999999,89.97802734375,0.9992224578908735,90.19775390625,0.9988109207908648,89.4287109375,1.0,89.53857421875,0.9994114808796558,89.31884765625,0.9982691398555802
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,1,94.921875,95.91064453125,correct,94.921875,1.0,95.03173828125,0.9997183600275595,94.81201171875,0.9982381677996108,95.91064453125,1.0,95.80078125,0.9999069808295405,96.0205078125,0.9980755792521636
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,2,107.55615234375,108.7646484375,correct,107.55615234375,0.9999999999999999,107.4462890625,0.9997185638230947,107.666015625,0.9985968241357668,108.7646484375,1.0,108.87451171875,0.9997423161469903,108.65478515625,0.9992813099564878
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,3,117.5537109375,119.53125,correct,117.5537109375,1.0,117.66357421875,0.9999800895441299,117.44384765625,0.9977288082712281,119.53125,1.0,119.42138671875,0.9993481066059327,119.64111328125,0.998663943578161
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,4,117.88330078125,117.00439453125,correct,117.88330078125,1.0,117.9931640625,0.9997773004731513,117.7734375,0.9981470182416432,117.00439453125,1.0,116.89453125,0.9995276806271401,117.1142578125,0.9992085639830292
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,5,109.6435546875,108.3251953125,correct,109.6435546875,1.0,109.53369140625,0.9994569826258205,109.75341796875,0.9982432201536289,108.3251953125,1.0,108.21533203125,0.9991523617489855,108.43505859375,0.998769926920259
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,0,117.1142578125,116.2353515625,correct,117.1142578125,0.9999999999999999,117.00439453125,0.9996983507959332,117.22412109375,0.9982323572266473,116.2353515625,1.0,116.34521484375,0.9999015311203909,116.12548828125,0.998663230454389
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,1,123.046875,113.818359375,large_error,123.046875,0.9999999999999999,123.15673828125,0.9988757231607078,122.93701171875,0.9982876564620972,113.818359375,1.0,113.70849609375,0.9996161046985699,113.92822265625,0.9980436476535843
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,2,120.849609375,119.7509765625,correct,120.849609375,1.0,120.73974609375,0.9994893290621096,120.95947265625,0.9985586294609309,119.7509765625,1.0,119.64111328125,0.999254476027655,119.86083984375,0.9986050063162245
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,3,114.9169921875,114.14794921875,correct,114.9169921875,1.0,114.80712890625,0.9997529660859726,115.02685546875,0.9980236689401665,114.14794921875,1.0,114.0380859375,0.9995701374741893,114.2578125,0.998312098427656
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,4,118.76220703125,119.42138671875,correct,118.76220703125,0.9999999999999999,118.8720703125,0.9993052980595076,118.65234375,0.9989381166308446,119.42138671875,1.0,119.53125,0.9995883304576505,119.3115234375,0.9983203305299633
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject33,5,114.0380859375,113.92822265625,correct,114.0380859375,1.0,114.14794921875,0.9997433340129501,113.92822265625,0.9982378317742908,113.92822265625,1.0,114.0380859375,0.9989372461789741,113.818359375,0.9988635896646448
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,0,119.091796875,119.86083984375,correct,119.091796875,1.0,118.98193359375,0.9991247629844244,119.20166015625,0.9988409078295217,119.86083984375,1.0,119.970703125,0.9995899490360175,119.7509765625,0.9982521672813218
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,1,116.34521484375,115.13671875,correct,116.34521484375,1.0,116.2353515625,0.9990325001596784,116.455078125,0.9988608196122466,115.13671875,1.0,115.02685546875,0.9997911533421755,115.24658203125,0.9988266566453696
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,2,116.6748046875,114.58740234375,correct,116.6748046875,1.0,116.56494140625,0.9999453390298519,116.78466796875,0.9976737509782456,114.58740234375,1.0,114.697265625,0.999263290017869,114.4775390625,0.9991196451379192
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,3,114.4775390625,113.70849609375,correct,114.4775390625,1.0,114.36767578125,0.9989995401529582,114.58740234375,0.9988452935827231,113.70849609375,1.0,113.818359375,0.9996249121932022,113.5986328125,0.9982332230817939
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,4,113.1591796875,113.48876953125,correct,113.1591796875,1.0,113.04931640625,0.9994621068328888,113.26904296875,0.9983357860881934,113.48876953125,1.0,113.5986328125,0.9999350372727303,113.37890625,0.9979080952162862
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject34,5,115.24658203125,114.0380859375,correct,115.24658203125,1.0,115.13671875,0.9992829279984243,115.3564453125,0.9984968153533051,114.0380859375,1.0,113.92822265625,0.9992100662229964,114.14794921875,0.9987431395164583
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,0,80.419921875,80.74951171875,correct,80.419921875,1.0,80.52978515625,0.998805996346232,80.31005859375,0.9987759555494302,80.74951171875,1.0,80.6396484375,0.9995540647654799,80.859375,0.9991437888713764
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,1,85.0341796875,84.5947265625,correct,85.0341796875,0.9999999999999999,85.14404296875,0.9993630400845196,84.92431640625,0.9987324339918706,84.5947265625,1.0,84.48486328125,0.9995541690149004,84.70458984375,0.9981926586915016
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,2,99.9755859375,99.5361328125,correct,99.9755859375,1.0,99.86572265625,0.9995584559559746,100.08544921875,0.99855139387586,99.5361328125,1.0,99.42626953125,0.9999230294458745,99.64599609375,0.9986851440474056
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,3,113.818359375,113.818359375,correct,113.818359375,1.0,113.92822265625,0.9990339640251997,113.70849609375,0.9986619001261263,113.818359375,1.0,113.70849609375,0.9996213438573233,113.92822265625,0.9981976189339915
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,4,119.091796875,119.7509765625,correct,119.091796875,1.0,119.20166015625,0.9989555605933762,118.98193359375,0.9988218263871086,119.7509765625,1.0,119.64111328125,0.9999210632489349,119.86083984375,0.9979796397154991
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject35,5,115.13671875,113.70849609375,correct,115.13671875,1.0,115.24658203125,0.9994086493840081,115.02685546875,0.998795192968481,113.70849609375,1.0,113.818359375,0.9999642914263954,113.5986328125,0.9978888558601208
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,0,101.2939453125,100.634765625,correct,101.2939453125,0.9999999999999999,101.40380859375,0.9992552749860656,101.18408203125,0.9983822415415012,100.634765625,1.0,100.74462890625,0.999330323136839,100.52490234375,0.9984924745995224
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,1,117.00439453125,117.22412109375,correct,117.00439453125,0.9999999999999999,117.1142578125,0.9994508897524953,116.89453125,0.9985035637599974,117.22412109375,1.0,117.1142578125,0.9995630489800765,117.333984375,0.9986504930489369
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,2,121.5087890625,123.2666015625,correct,121.5087890625,1.0,121.39892578125,0.9994973674512513,121.61865234375,0.9993830209695044,123.2666015625,1.0,123.37646484375,0.9995413892714433,123.15673828125,0.9991185817410904
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,3,123.046875,124.47509765625,correct,123.046875,1.0,123.15673828125,0.999605618121849,122.93701171875,0.9981818453423102,124.47509765625,1.0,124.365234375,0.9994359063491336,124.5849609375,0.9989971660251739
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,4,121.0693359375,119.86083984375,correct,121.0693359375,1.0,120.95947265625,0.9994822713607315,121.17919921875,0.9983441713640369,119.86083984375,1.0,119.970703125,0.9991190805062037,119.7509765625,0.9989342032986864
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject36,5,119.970703125,119.7509765625,correct,119.970703125,1.0,119.86083984375,0.9995329963375121,120.08056640625,0.9982656795950929,119.7509765625,1.0,119.64111328125,0.9994478280619913,119.86083984375,0.9983975223226242
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,0,68.115234375,68.22509765625,correct,68.115234375,0.9999999999999999,68.22509765625,0.999699411046886,68.00537109375,0.9982643804540021,68.22509765625,1.0,68.3349609375,0.9998567282214057,68.115234375,0.9990247599341657
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,1,64.8193359375,65.58837890625,correct,64.8193359375,1.0,64.92919921875,0.9991350661932901,64.70947265625,0.9988643803950398,65.58837890625,1.0,65.478515625,0.9990088294797954,65.6982421875,0.9989170550812726
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,2,63.0615234375,62.40234375,correct,63.0615234375,1.0,62.95166015625,0.9999203366799635,63.17138671875,0.9984679434998167,62.40234375,1.0,62.29248046875,0.9996029416635397,62.51220703125,0.9986662322807228
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,3,55.1513671875,54.4921875,correct,55.1513671875,1.0,55.26123046875,0.9990643995814079,55.04150390625,0.9989253664106374,54.4921875,1.0,54.60205078125,0.9999075151403285,54.38232421875,0.9982272790841293
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,4,54.2724609375,53.94287109375,correct,54.2724609375,1.0,54.38232421875,0.9990101596778009,54.16259765625,0.9986768625173944,53.94287109375,1.0,54.052734375,0.99937141283056,53.8330078125,0.9986251465338959
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,5,55.5908203125,56.57958984375,correct,55.5908203125,1.0,55.48095703125,0.9994208570338159,55.70068359375,0.9985331629134,56.57958984375,1.0,56.4697265625,0.9995553044975446,56.689453125,0.9993329268566989
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,0,111.29150390625,112.5,correct,111.29150390625,1.0,111.4013671875,0.9990154773192604,111.181640625,0.9985699597250809,112.5,1.0,112.60986328125,0.9998002939877677,112.39013671875,0.9986701859032612
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,1,112.82958984375,113.48876953125,correct,112.82958984375,1.0,112.7197265625,0.9995664936247654,112.939453125,0.9982897314727105,113.48876953125,1.0,113.5986328125,0.9998034921671312,113.37890625,0.9981757484373002
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,2,112.17041015625,112.7197265625,correct,112.17041015625,1.0,112.060546875,0.999220669355923,112.2802734375,0.9986325593450152,112.7197265625,1.0,112.60986328125,0.9998318897255559,112.82958984375,0.9985727608864693
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,3,110.41259765625,111.62109375,correct,110.41259765625,1.0,110.5224609375,0.9999699219627375,110.302734375,0.9979747786777747,111.62109375,1.0,111.51123046875,0.9994563688407087,111.73095703125,0.999256644204697
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,4,106.1279296875,107.55615234375,correct,106.1279296875,1.0,106.01806640625,0.9990951240769191,106.23779296875,0.9986348183252676,107.55615234375,1.0,107.4462890625,0.9995681287853496,107.666015625,0.9984074694997743
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject38,5,108.544921875,107.77587890625,correct,108.544921875,1.0,108.43505859375,0.9996473720633947,108.65478515625,0.9980820810519926,107.77587890625,1.0,107.8857421875,0.9993081929431621,107.666015625,0.998550505312165
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,0,83.7158203125,83.82568359375,correct,83.7158203125,0.9999999999999999,83.82568359375,0.9998757158264723,83.60595703125,0.997780108891725,83.82568359375,1.0,83.7158203125,0.9997442179200957,83.935546875,0.998202947655959
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,1,88.22021484375,89.208984375,correct,88.22021484375,0.9999999999999999,88.330078125,0.9993817906007523,88.1103515625,0.9984379983837028,89.208984375,1.0,89.09912109375,0.9994497038391895,89.31884765625,0.9986481535679472
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,2,83.49609375,83.7158203125,correct,83.49609375,1.0,83.60595703125,0.9991511486314314,83.38623046875,0.9986321421931511,83.7158203125,1.0,83.82568359375,0.9993830513825368,83.60595703125,0.9986966480996293
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,3,79.87060546875,78.4423828125,correct,79.87060546875,0.9999999999999999,79.98046875,0.9995113128454158,79.7607421875,0.998698421068953,78.4423828125,1.0,78.33251953125,0.9996540320384365,78.55224609375,0.9985116534521082
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,4,86.68212890625,87.890625,correct,86.68212890625,1.0,86.7919921875,0.9991876656933006,86.572265625,0.9984730353723282,87.890625,1.0,87.78076171875,0.9992300690669981,88.00048828125,0.999192658824018
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,5,84.814453125,84.48486328125,correct,84.814453125,1.0,84.70458984375,0.9999085388601863,84.92431640625,0.9975244049609403,84.48486328125,1.0,84.375,0.999797706609701,84.5947265625,0.9979837574782762
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,0,92.5048828125,90.7470703125,correct,92.5048828125,0.9999999999999998,92.61474609375,0.9994524647175518,92.39501953125,0.9983828785428946,90.7470703125,1.0,90.85693359375,0.9992714860199662,90.63720703125,0.9983945778145605
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,1,89.53857421875,89.208984375,correct,89.53857421875,0.9999999999999998,89.6484375,0.9991543230657098,89.4287109375,0.9973664587499202,89.208984375,1.0,89.31884765625,0.9989677756868888,89.09912109375,0.9981118303145986
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,2,102.06298828125,83.82568359375,large_error,102.06298828125,0.9999999999999998,102.1728515625,0.9998209241941195,101.953125,0.9994457529266457,83.82568359375,0.9999999999999999,83.7158203125,0.9984042084098645,83.935546875,0.9981221164311544
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,3,97.22900390625,97.88818359375,correct,97.22900390625,0.9999999999999998,97.119140625,0.9992649049549633,97.3388671875,0.999012654313675,97.88818359375,1.0,97.998046875,0.9995063601708067,97.7783203125,0.9986917099626361
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject3,4,92.28515625,91.1865234375,correct,92.28515625,1.0,92.17529296875,0.999394503956776,92.39501953125,0.9986359275366914,91.1865234375,1.0,91.29638671875,0.9995707415964126,91.07666015625,0.9988081403011392
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,0,82.8369140625,82.177734375,correct,82.8369140625,0.9999999999999998,82.72705078125,0.9991646555765115,82.94677734375,0.9986214260059803,82.177734375,1.0,82.28759765625,0.9999897221525927,82.06787109375,0.9980678191099331
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,1,89.8681640625,89.97802734375,correct,89.8681640625,1.0,89.97802734375,0.9990268454541165,89.75830078125,0.998917552196829,89.97802734375,1.0,90.087890625,0.9993962167535987,89.8681640625,0.9985089587694143
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,2,88.65966796875,89.53857421875,correct,88.65966796875,1.0,88.5498046875,0.9995692584952692,88.76953125,0.9982674321312774,89.53857421875,1.0,89.6484375,0.9992511381478031,89.4287109375,0.9986588811929062
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,3,86.46240234375,86.572265625,correct,86.46240234375,1.0,86.3525390625,0.9987891163845944,86.572265625,0.9987497067069907,86.572265625,1.0,86.46240234375,0.9996859820112065,86.68212890625,0.9987947914938129
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,4,88.9892578125,89.4287109375,correct,88.9892578125,0.9999999999999999,88.87939453125,0.9996724776253904,89.09912109375,0.9979789533240863,89.4287109375,1.0,89.53857421875,0.9993384487737991,89.31884765625,0.9985399836091661
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject40,5,84.26513671875,83.935546875,correct,84.26513671875,1.0,84.1552734375,0.9998905917131928,84.375,0.997737087697898,83.935546875,1.0,83.82568359375,0.9994799400402089,84.04541015625,0.9983698295562338
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,0,104.04052734375,102.06298828125,correct,104.04052734375,0.9999999999999999,103.9306640625,0.9998504230089061,104.150390625,0.9984044225609481,102.06298828125,0.9999999999999999,102.1728515625,0.9991711729003858,101.953125,0.9988489502527519
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,1,98.98681640625,98.2177734375,correct,98.98681640625,1.0,98.876953125,0.9999126426741287,99.0966796875,0.9980143777125167,98.2177734375,1.0,98.32763671875,0.9993368127368402,98.10791015625,0.9993179235269335
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,2,101.07421875,106.45751953125,large_error,101.07421875,1.0,101.18408203125,0.9996702534862539,100.96435546875,0.9980951512985987,106.45751953125,1.0,106.34765625,0.9998319518643289,106.5673828125,0.9987368031717969
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,3,106.23779296875,107.2265625,correct,106.23779296875,1.0,106.1279296875,0.9992834145604483,106.34765625,0.9983094707333597,107.2265625,1.0,107.11669921875,0.9999787199003521,107.33642578125,0.9980817771325204
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,4,99.42626953125,90.087890625,large_error,99.42626953125,1.0,99.5361328125,0.999180454006023,99.31640625,0.9986434472152981,90.087890625,1.0,89.97802734375,0.9993608752191628,90.19775390625,0.9983971437990148
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,5,99.64599609375,97.00927734375,correct,99.64599609375,1.0,99.755859375,0.9997551741798454,99.5361328125,0.9979886391102709,97.00927734375,1.0,96.8994140625,0.9998335854706145,97.119140625,0.9989452162139529
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,0,81.73828125,82.72705078125,correct,81.73828125,1.0,81.62841796875,0.9993062717866061,81.84814453125,0.9986528573913336,82.72705078125,1.0,82.8369140625,0.9991766431443343,82.6171875,0.9985091967341122
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,1,91.6259765625,90.19775390625,correct,91.6259765625,1.0,91.73583984375,0.9997671812842351,91.51611328125,0.9981675688584226,90.19775390625,1.0,90.087890625,0.9994904094801346,90.3076171875,0.9985030041928951
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,2,97.3388671875,96.6796875,correct,97.3388671875,1.0,97.22900390625,0.9996653590263999,97.44873046875,0.9982852390452697,96.6796875,1.0,96.78955078125,0.999887863648952,96.56982421875,0.9979862580094996
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,3,96.78955078125,96.13037109375,correct,96.78955078125,1.0,96.8994140625,0.9997056005306848,96.6796875,0.9981470944168832,96.13037109375,1.0,96.240234375,0.9990417108410281,96.0205078125,0.998726796423631
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,4,98.2177734375,97.119140625,correct,98.2177734375,0.9999999999999999,98.10791015625,0.9995570758288178,98.32763671875,0.9982940044127459,97.119140625,1.0,97.00927734375,0.9992251256405119,97.22900390625,0.9991850327916971
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,5,98.876953125,98.76708984375,correct,98.876953125,1.0,98.98681640625,0.999980084534375,98.76708984375,0.9977927091611285,98.76708984375,1.0,98.6572265625,0.9993907945227514,98.876953125,0.9989953566990156
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,0,95.5810546875,95.80078125,correct,95.5810546875,1.0,95.69091796875,0.9997402745458398,95.47119140625,0.9981185838472727,95.80078125,1.0,95.69091796875,0.9995155839062841,95.91064453125,0.9984600116275928
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,1,102.6123046875,102.28271484375,correct,102.6123046875,1.0,102.72216796875,0.99987386051768,102.50244140625,0.9982314522705603,102.28271484375,1.0,102.1728515625,0.9996167917955838,102.392578125,0.9986047112004689
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,2,93.27392578125,95.25146484375,correct,93.27392578125,1.0,93.1640625,0.9993233918398418,93.3837890625,0.9986161946047485,95.25146484375,1.0,95.1416015625,0.9993557646448759,95.361328125,0.9986644286395916
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,3,97.66845703125,95.91064453125,correct,97.66845703125,1.0,97.7783203125,0.9993849981544671,97.55859375,0.9986835110030567,95.91064453125,1.0,96.0205078125,0.9994971390637005,95.80078125,0.9984650154801156
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,4,97.7783203125,96.35009765625,correct,97.7783203125,1.0,97.88818359375,0.9988781073142704,97.66845703125,0.9988392874378359,96.35009765625,1.0,96.4599609375,0.9997726972054165,96.240234375,0.9981970574292856
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject43,5,103.0517578125,102.6123046875,correct,103.0517578125,1.0,102.94189453125,0.9990125523402144,103.16162109375,0.9987537012792096,102.6123046875,1.0,102.50244140625,0.9998261968434404,102.72216796875,0.9981773792160152
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,0,80.6396484375,82.3974609375,correct,80.6396484375,0.9999999999999999,80.52978515625,0.9990003588409518,80.74951171875,0.9988081436321901,82.3974609375,0.9999999999999998,82.28759765625,0.9995681820288436,82.50732421875,0.998193475324541
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,1,77.783203125,78.0029296875,correct,77.783203125,1.0,77.89306640625,0.9992118267402391,77.67333984375,0.998431567654954,78.0029296875,1.0,77.89306640625,0.9996628060063459,78.11279296875,0.9981290173866134
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,2,88.43994140625,88.76953125,correct,88.43994140625,1.0,88.5498046875,0.9993994308423096,88.330078125,0.9984049514774646,88.76953125,1.0,88.65966796875,0.9989764114249661,88.87939453125,0.99884812554335
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject44,3,89.53857421875,55.1513671875,large_error,89.53857421875,1.0,89.4287109375,0.9992824055791231,89.6484375,0.99886923507613,55.1513671875,1.0,55.04150390625,0.9995211532767916,55.26123046875,0.9992320293398804
