run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject12,5,window,1500,1800,50.0,60.0,10.0,71.19140625,70.20263671875,0.98876953125,0.98876953125,1.4084507042253522,0.43773145839495314,nan,300,-0.022610498947834165,0.9101480340602974,-3.152053882249965e-05,0.9752193700670008,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.13671875,-0.98876953125,0.98876953125,0.8587786259541985,0.6506809217824269,nan,300,0.11978146923294673,0.9924663518263652,-0.040032266300754966,0.8690552729004333,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.01318359375,127.001953125,-0.98876953125,0.98876953125,0.7785467128027681,0.39333664532266804,nan,300,-0.0021237040145988336,0.9827860885878789,0.0006864280998954168,0.777068349550202,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,107.8857421875,108.87451171875,-0.98876953125,0.98876953125,0.9081735620585267,0.3718074444429932,nan,300,0.2054186863054058,0.9906810951709263,-0.03186078584241469,0.8931181995795437,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,136.0107421875,135.02197265625,0.98876953125,0.98876953125,0.7323026851098454,0.6214248289072307,nan,300,-0.14601724368772243,1.1422900156871691,0.021238178396334906,0.6626489968356445,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.123046875,127.11181640625,-0.98876953125,0.98876953125,0.7778738115816767,0.6477072002171008,nan,300,0.07084491691912875,0.8014095721422414,-0.006550140501865829,0.7871474492309288,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,87.2314453125,88.22021484375,-0.98876953125,0.98876953125,1.1207970112079702,0.49588245278417364,nan,300,-0.42040872076285885,0.765734816085858,-0.018930321229381895,0.9507898607400601,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,0,window,0,300,0.0,10.0,10.0,75.5859375,76.57470703125,-0.98876953125,0.98876953125,1.291248206599713,0.6039197030416231,nan,300,0.0018631076987356346,0.8135603463490356,-0.004860373173065104,0.9165878520689742,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,82.3974609375,81.40869140625,0.98876953125,0.98876953125,1.214574898785425,0.6958668795928016,nan,300,0.0729151150306264,1.0434058641175654,0.006625397647863478,0.9342587809358947,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.91064453125,94.921875,0.98876953125,0.98876953125,1.0416666666666665,0.6097750483231311,nan,300,0.08419232260076713,1.0045873662578053,-0.0323627478094673,0.8637867946027528,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,56.57958984375,55.5908203125,0.98876953125,0.98876953125,1.7786561264822136,0.7062492958065867,nan,300,-0.013209410301221637,0.8571245960449443,0.008178534450872174,0.8505992008390489,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,89.208984375,88.22021484375,0.98876953125,0.98876953125,1.1207970112079702,0.6128502962597677,nan,300,0.02088374717746194,0.7908870397483428,-0.0226686587202126,0.9229820563873814,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.2265625,106.23779296875,0.98876953125,0.98876953125,0.9307135470527405,0.5133277993524666,nan,300,0.08854224740925201,0.914592313386972,0.02654158012653384,0.9161676319072829,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,82.72705078125,81.73828125,0.98876953125,0.98876953125,1.2096774193548387,0.38017434749304796,nan,300,-0.16285538306216787,1.0975235717953467,0.025109926801343302,0.9847745901676758,0.10986328125,correct
PURE_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.40625,92.39501953125,-0.98876953125,0.98876953125,1.070154577883472,0.665645649078982,nan,300,0.031688034337855546,1.0754711881278305,-0.0064873691515321494,0.8278896786617406,0.10986328125,correct
