run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,8,window,240,480,8.0,16.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.1447409016409601,nan,240,0.02065359785920009,0.8542248427664422,0.04460141340813905,0.7590983446829813,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,9,window,270,510,9.0,17.0,8.0,78.0,59.0,19.0,19.0,32.20338983050847,-0.14158100830883452,nan,240,1.747033093124628e-06,0.8522139535940829,0.05177633596276475,0.7034627992708173,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,10,window,300,540,10.0,18.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,-0.1343940228394339,nan,240,-0.018460946964720885,0.8479591971246807,-0.01805979844573439,0.7453030110345915,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,11,window,330,570,11.0,19.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.10042738389191415,nan,240,0.022079094933966797,0.8546893607854515,0.05085446152510569,0.6841222349861499,1.0,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,12,window,360,600,12.0,20.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,-0.08957334824516437,nan,240,0.04258056448694939,0.8685705613380627,-0.0031354318189250182,0.6701238461232872,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,13,window,390,630,13.0,21.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.05968689923898051,nan,240,0.0869586402666755,0.8686705955930731,0.0032451678552380217,0.6698805475635392,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,14,window,420,660,14.0,22.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.07947796116299335,nan,240,0.11672834667842835,0.8721596221021445,-0.00272273036529114,0.6796615295924022,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,23,window,690,930,23.0,31.0,8.0,75.0,57.0,18.0,18.0,31.57894736842105,-0.06688955519136987,nan,240,-0.23186006005392604,0.5644577421952897,0.035184735906727,0.6627945345183881,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,24,window,720,960,24.0,32.0,8.0,78.0,58.0,20.0,20.0,34.48275862068966,0.0166539331434988,nan,240,-0.14701337383909654,0.58234183320389,-0.014722219729498305,0.6619763651003165,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,25,window,750,990,25.0,33.0,8.0,77.0,61.0,16.0,16.0,26.229508196721312,0.04108488242064371,nan,240,-0.05136000989708312,0.5996128056405365,0.008356958171436502,0.6417392557427312,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,26,window,780,1020,26.0,34.0,8.0,41.0,63.0,-22.0,22.0,34.92063492063492,-0.016820850217543686,nan,240,0.04979906250640245,0.6347331832272627,0.024212002788705736,0.6195922982180774,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,28,window,840,1080,28.0,36.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.07487327553075375,nan,240,0.12171100685445709,0.7119731286922336,-0.030596007408403698,0.6725999637205047,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,29,window,870,1110,29.0,37.0,8.0,83.0,63.0,20.0,20.0,31.746031746031743,0.26251684989126883,nan,240,0.1263929037687679,0.7595266982270057,0.03265576858299809,0.6231183626086086,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,32,window,960,1200,32.0,40.0,8.0,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,0.25336834163132543,nan,240,0.0993791071465239,0.8677780245038459,0.024068471398921817,0.715911538655345,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,80.0,60.0,20.0,20.0,33.33333333333333,0.23426156976200316,nan,240,0.00683818421093747,0.830560127446275,-0.022604280861698366,0.7141864959812129,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,81.0,58.0,23.0,23.0,39.6551724137931,0.13784193046634868,nan,240,0.022005473577883093,0.7847259782150854,0.012924320057866857,0.7505124570894475,1.0,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.06147294204085205,nan,240,0.036998726757398494,0.7518201025835095,-0.016466210148244002,0.6720107850010885,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,0,window,0,240,0.0,8.0,8.0,73.0,53.0,20.0,20.0,37.735849056603776,-0.11374758101298303,nan,240,-0.06920299117991817,1.817159262910091,0.019000284908218867,0.7736844767363162,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,1,window,30,270,1.0,9.0,8.0,71.0,58.0,13.0,13.0,22.413793103448278,-0.33803822161426555,nan,240,0.0889885191526749,0.6456667391422911,-0.0065072273663950376,0.8777765402997494,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,2,window,60,300,2.0,10.0,8.0,73.0,59.0,14.0,14.0,23.728813559322035,-0.2895768256162923,nan,240,0.10004803088886546,0.6723293245879957,0.022542614411025473,0.8903494216505856,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,3,window,90,330,3.0,11.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,-0.35672326488338296,nan,240,0.142823252647698,0.7637268296305142,-0.01007875000136862,0.9254030434785082,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,4,window,120,360,4.0,12.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,-0.2576544646645015,nan,240,0.16888102269658703,0.8270698407157808,-0.04065182221873388,0.8860143209298923,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,7,window,210,450,7.0,15.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.0013025415474213246,nan,240,0.07613410933117848,0.8248735123519363,-0.028075519801978886,0.7272209780492431,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,8,window,240,480,8.0,16.0,8.0,84.0,64.0,20.0,20.0,31.25,0.12842748524880848,nan,240,0.08673022930840185,0.8510876304139516,0.017213819030223277,0.5742894377980874,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,9,window,270,510,9.0,17.0,8.0,84.0,63.0,21.0,21.0,33.33333333333333,0.03784061449258662,nan,240,0.11178052944984908,0.8773030622326692,-0.02963300212300809,0.616102112797321,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,20,window,600,840,20.0,28.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,-0.094803400827942,nan,240,-0.14601377079379746,0.6627470277136945,0.014424078837308837,0.7511438392570786,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,21,window,630,870,21.0,29.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.051585493605904,nan,240,-0.18219205351585213,0.6103670139934859,0.012929668096739896,0.5702501371019292,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,22,window,660,900,22.0,30.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.0785553467126109,nan,240,-0.2068803839404912,0.5774294563051047,0.004250944680753331,0.6530301335687613,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,24,window,720,960,24.0,32.0,8.0,84.0,61.99999999999999,22.000000000000007,22.000000000000007,35.48387096774195,0.05767527481315275,nan,240,-0.1624227776056311,0.534084934513352,-0.0020763876007598805,0.5384520498735308,1.0,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,25,window,750,990,25.0,33.0,8.0,76.0,61.0,15.0,15.0,24.59016393442623,-0.027771273361106536,nan,240,-0.09606490301472756,0.5128838849388809,-0.008818216442902331,0.5355726901750266,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,26,window,780,1020,26.0,34.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,-0.055126081007341905,nan,240,-0.056106675387127325,0.5119807818497643,-0.010439770826700187,0.6309922146314306,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,46,window,1380,1620,46.0,54.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.34699449183407266,nan,240,0.05304217237280682,0.8788551396470147,-0.012882348799660721,0.6764943393634991,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,47,window,1410,1650,47.0,55.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.39253070668517703,nan,240,0.06746693782042712,0.8938256252205461,-0.012183104222817466,0.7428210928671682,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,48,window,1440,1680,48.0,56.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.3169789725881889,nan,240,0.0725224533836202,0.9066639574547366,0.02323640701421524,0.7256135735117568,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,49,window,1470,1710,49.0,57.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,0.44893481473903796,nan,240,0.05397602794303869,0.9131064525554241,0.003396459971978024,0.7744975258256875,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,1,window,30,270,1.0,9.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.08601390165816472,nan,240,0.10367131605744362,0.6711482905586472,-0.027608758044811412,0.7055246372513101,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,2,window,60,300,2.0,10.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.035373470436210426,nan,240,0.15499831301470599,0.7146686513555756,-0.009653444928262664,0.6576850977982672,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,3,window,90,330,3.0,11.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.1694638287721293,nan,240,0.11823843540623784,0.7248751272853948,0.02682322452034252,0.6072791271339656,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,4,window,120,360,4.0,12.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.06433173099410996,nan,240,0.104756079451181,0.7589618972925388,0.024210157578493197,0.5857461879441255,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,5,window,150,390,5.0,13.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,-0.058412476948021846,nan,240,0.10548231646729013,0.800278325848759,0.01736733455022015,0.5327428806039382,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,6,window,180,420,6.0,14.0,8.0,77.0,67.0,10.0,10.0,14.925373134328357,-0.0982341981856839,nan,240,0.10350227457626412,0.8180766505971129,0.023173703839156675,0.6810369734390588,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,7,window,210,450,7.0,15.0,8.0,76.0,66.0,10.0,10.0,15.151515151515152,-0.07220802915387353,nan,240,0.07886353917807962,0.8248320199091213,0.0007479351684704835,0.6550395555404847,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,8,window,240,480,8.0,16.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.250145129025823,nan,240,0.05671152319991961,0.8316500183461246,0.00394715313322912,0.4875003522662412,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,15,window,450,690,15.0,23.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.01708075056751801,nan,240,-0.02477388079278171,0.8415790272745628,-0.0036156234186873674,0.7331088988281866,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,16,window,480,720,16.0,24.0,8.0,77.0,61.0,16.0,16.0,26.229508196721312,-0.07517878477231991,nan,240,-0.052494459127774465,0.8211266817420395,0.0035521127719601252,0.5929775121089604,1.0,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,17,window,510,750,17.0,25.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.06006642728761384,nan,240,-0.030941565662700062,0.8393433226112421,-0.028147128102963208,0.7833797017716275,1.0,super_harmonic_1p5x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,20,window,600,840,20.0,28.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.13801649744381075,nan,240,0.006678626917224998,0.8171790200402255,0.030474916443328805,0.7788148472556896,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,21,window,630,870,21.0,29.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.12472727433720243,nan,240,0.027827216139606512,0.8117630266520727,0.016992743489359075,0.7551773451171909,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,22,window,660,900,22.0,30.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,0.17070502710719843,nan,240,0.046729536996766304,0.8186857823284198,0.0028859366828925316,0.8244752808283332,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,23,window,690,930,23.0,31.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,0.28185552530926083,nan,240,0.06397211882091748,0.820272227675716,0.02205446561376951,0.8030177399087319,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,24,window,720,960,24.0,32.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.23758828490748535,nan,240,0.07565917756874115,0.8325351425654882,0.020314982569777196,0.7281408900224269,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,25,window,750,990,25.0,33.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,0.2595293054809338,nan,240,0.06201311609086891,0.830931666890442,0.019237505851222626,0.7140472668744442,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,26,window,780,1020,26.0,34.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.09451502597315746,nan,240,0.07735965823133786,0.8545687660702526,0.0318530996615293,0.7857608713722409,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,41,window,1230,1470,41.0,49.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.34845113360450547,nan,240,0.03468632164100806,0.9096238663433045,-0.014122822796472534,0.5047658529549132,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,42,window,1260,1500,42.0,50.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,0.31821709061669046,nan,240,0.030450678263635685,0.8964425758657406,-0.003498977184987817,0.5346824006835369,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,43,window,1290,1530,43.0,51.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.2138311204221518,nan,240,0.03186433907831088,0.891411591615587,-0.003971329751913751,0.6558840940971709,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,47,window,1410,1650,47.0,55.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.3287474708421744,nan,240,-0.16282060978701338,0.8136612667709577,0.03285130429390499,0.8542326605114929,1.0,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,0,window,0,240,0.0,8.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,0.014637873153564296,nan,240,-0.027406173094944582,1.5230088321218342,0.0005313740022653575,0.6906310693672663,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,1,window,30,270,1.0,9.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.14467880323674695,nan,240,0.031221734980742138,0.9594086580439455,0.007282451838455717,0.6471559076488793,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,3,window,90,330,3.0,11.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.05434488608462016,nan,240,-0.027597281468721726,0.9096351548608895,-0.008484573859916767,0.5989876546172217,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3228054517266868,nan,240,0.05229537152335979,0.6225609971399526,0.013625284300292107,0.6594869060521569,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,13,window,390,630,13.0,21.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.3317929848743374,nan,240,0.0718704793289362,0.7849209896805603,0.005393335776407038,0.6713325695196205,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,14,window,420,660,14.0,22.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.18828837265630394,nan,240,0.12006976546229756,0.8323606664625525,0.026333967230083976,0.6174222240153651,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,15,window,450,690,15.0,23.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.18383824321531086,nan,240,0.11001492642462836,0.8362962869294027,0.018184693917413123,0.6179482683143208,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,16,window,480,720,16.0,24.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.17241981580811067,nan,240,-0.01781716983168735,0.8782770854408385,-0.014588830417720185,0.7927667840810453,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,17,window,510,750,17.0,25.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.1764257428201627,nan,240,-0.11515211780327567,0.9194477953236586,-0.008716874226256407,0.7865209592565031,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session0_lamp,18,window,540,780,18.0,26.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.1846929341096341,nan,240,-0.18803831984526673,0.8340363284814024,-0.027372761891139095,0.8056649256263965,1.0,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
