run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,2,window,60,300,2.0,10.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.5947093797916986,nan,240,0.06846399682593377,0.9730096257153825,-0.010110443970639153,0.6642008482163771,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,3,window,90,330,3.0,11.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.36618486966169195,nan,240,0.039379399693765055,0.9638912051298407,-0.0022086021168631603,0.6870947591293741,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,4,window,120,360,4.0,12.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.19246449941485583,nan,240,0.019982640543215288,0.9613457756395526,-0.013283913653443547,0.8094052173311785,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,5,window,150,390,5.0,13.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.21317126586160887,nan,240,0.052064788548159414,0.9961114515800524,-0.014751357181495962,0.8447909483808332,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,6,window,180,420,6.0,14.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.1745983414865161,nan,240,0.06206378859933466,1.0141793911249462,0.0024926572230263714,0.7879830454401933,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,7,window,210,450,7.0,15.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.20974902550719687,nan,240,0.017849678980807464,1.0211302821815886,-0.03331858277125511,0.844159774067549,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,8,window,240,480,8.0,16.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.20890298208651945,nan,240,-0.0024277922969001037,0.9959926426173393,-0.03160626259942191,0.8322915547039286,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,9,window,270,510,9.0,17.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.11353531674448204,nan,240,0.03165267481623838,0.9980886151402788,0.014817567824367122,0.8066476998116885,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,10,window,300,540,10.0,18.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.32844679733073245,nan,240,0.09040817479447773,1.0119634341158572,-0.004174529185951181,0.7231394470831006,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,11,window,330,570,11.0,19.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.3725082687216079,nan,240,0.07805167371407151,1.0082075710151233,0.03237917140394742,0.7354060151637103,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,12,window,360,600,12.0,20.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.544220369272034,nan,240,0.0506838997049878,0.9910910645658294,0.006085678085657446,0.856089863126996,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,13,window,390,630,13.0,21.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.5331867965829781,nan,240,0.05055958939095338,0.9752933544154211,0.021728358721371705,0.8437039073861414,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,14,window,420,660,14.0,22.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.5936956414492136,nan,240,0.08878746211218337,0.9776687690691074,0.025690600746294912,0.7380418923523543,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,15,window,450,690,15.0,23.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.6445272526482444,nan,240,0.1270075193218266,0.9701720909571317,0.046073988968928704,0.7487021747642688,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,16,window,480,720,16.0,24.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.7664077856660377,nan,240,0.1533528901170939,1.0002508857447223,0.0426970277672387,0.7542370516435601,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,17,window,510,750,17.0,25.0,8.0,55.0,55.0,0.0,0.0,0.0,0.770434860836117,nan,240,0.13213237721162538,0.9979868191700942,0.03390965801009071,0.7856594165889876,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,18,window,540,780,18.0,26.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.6730876087935281,nan,240,0.06466683948722979,0.9971018471340513,-0.0034486539804808184,0.7538775318288836,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,19,window,570,810,19.0,27.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,0.7300280087507866,nan,240,0.007035716560979685,1.0116756025831406,-0.03726837129595208,0.8831181416242988,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,20,window,600,840,20.0,28.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7600304638870273,nan,240,-0.0019388557955001791,1.0000205874057229,-0.002470923799622245,0.7184069072776997,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,21,window,630,870,21.0,29.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.6838280767744305,nan,240,0.0023278334100420277,1.0018076221067895,-0.005002122247519451,0.7509405087787899,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,22,window,660,900,22.0,30.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7886737945651578,nan,240,0.0007577951919908325,1.0084361040460974,-0.0095635226408103,0.8047381809637437,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,23,window,690,930,23.0,31.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7692700858033433,nan,240,-0.011185712631170948,1.019934587360478,-0.016782086266331094,0.847798027361018,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,24,window,720,960,24.0,32.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.791264626172975,nan,240,-0.03217226318859805,1.0178459076465314,-0.006175505275761717,0.832876456834022,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,25,window,750,990,25.0,33.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7599365597556327,nan,240,-0.010270660642224054,1.0358837731455657,0.0035209053465985463,0.835443020582083,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,26,window,780,1020,26.0,34.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8163340202236754,nan,240,0.030610587874737877,1.0507520850561556,0.009660236216130947,0.8680311372676572,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,27,window,810,1050,27.0,35.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7887546653735634,nan,240,0.028929360792972147,1.0473596657065174,0.017677226239507425,0.8815755664362537,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,28,window,840,1080,28.0,36.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8241762689278465,nan,240,-0.004118793535356721,1.0571895425446103,0.009574495238094038,0.887746927878497,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,29,window,870,1110,29.0,37.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7837141240889409,nan,240,-0.04747564219869673,1.0224208667821133,0.019273722935782705,0.8228041979380798,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,30,window,900,1140,30.0,38.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.794774868504377,nan,240,-0.07702670256840065,1.005708731651767,0.0003859403429352574,0.8157966316154301,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,31,window,930,1170,31.0,39.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.7202676219638793,nan,240,-0.08393099285895005,1.009315294093905,-0.01973626936778036,0.8423714642219812,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,32,window,960,1200,32.0,40.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.6500186071588262,nan,240,-0.07895780669447655,0.9850582604259002,-0.010202233945872767,0.8212291758050715,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,33,window,990,1230,33.0,41.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6472556316281183,nan,240,-0.07155082877773869,0.9596410021183941,-0.00012857901137779219,0.7770733652335907,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,34,window,1020,1260,34.0,42.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7023628237337644,nan,240,-0.02252092948231924,0.9707012285581048,-0.0018196054767233498,0.6811316656805795,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,35,window,1050,1290,35.0,43.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.5802269328655326,nan,240,0.051578850019238114,0.9740589115595416,0.0097266114370661,0.7127930543239382,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,36,window,1080,1320,36.0,44.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5522246926203064,nan,240,0.07960230757744284,0.9785074539106741,-0.019248840142464176,0.5753330230064023,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,37,window,1110,1350,37.0,45.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.3262049727933928,nan,240,0.046263304600627934,0.9879297889569002,0.02324979693036154,0.5171540396194495,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,38,window,1140,1380,38.0,46.0,8.0,43.0,54.0,-11.0,11.0,20.37037037037037,0.2738912700284986,nan,240,0.04808182483102428,0.9862151729088414,-0.009065713857139165,0.7063772929753604,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,39,window,1170,1410,39.0,47.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.48712426931579483,nan,240,0.06961440743131485,0.9718378484513839,0.017444996315614983,0.6703762557781996,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,40,window,1200,1440,40.0,48.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.46140534410415796,nan,240,0.05219844971967783,0.976056692039404,0.041277039933739906,0.6378908018636508,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,41,window,1230,1470,41.0,49.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.46067013651277244,nan,240,-0.02669869524834212,0.963173990428946,-0.013981983887742421,0.6170389244178922,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,42,window,1260,1500,42.0,50.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.4330785781472336,nan,240,-0.08287955198223547,0.9151839099410856,0.009695911606331275,0.7625674401797758,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,43,window,1290,1530,43.0,51.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.6245729832123107,nan,240,-0.10866556048179822,0.8787086826826906,-0.006427826227100545,0.7962413570930897,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,44,window,1320,1560,44.0,52.0,8.0,56.0,56.0,0.0,0.0,0.0,0.765966848091814,nan,240,-0.09786081300214088,0.879599762090833,0.010248278713180606,0.8057698692710705,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,45,window,1350,1590,45.0,53.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.758957129461402,nan,240,-0.06887504962990837,0.8691272632494041,-0.028664140597908686,0.8094314001280183,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,46,window,1380,1620,46.0,54.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7302089669106872,nan,240,-0.05006550240893072,0.8600362452955184,-0.01951577275844676,0.7321524020205292,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,47,window,1410,1650,47.0,55.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7826169284738299,nan,240,-0.032102747937703194,0.8648766498413561,-0.012500814014241812,0.818182477510801,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,48,window,1440,1680,48.0,56.0,8.0,55.0,55.0,0.0,0.0,0.0,0.724145424559122,nan,240,-0.0006369171130548542,0.8734786215833942,-0.0028764672929830946,0.7933911813426282,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,49,window,1470,1710,49.0,57.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6804675746864801,nan,240,0.015441916921796897,0.8746787235281923,0.0016003339538005813,0.7558735488306331,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,50,window,1500,1740,50.0,58.0,8.0,55.0,55.0,0.0,0.0,0.0,0.656370614999504,nan,240,-0.01797316543913136,0.8768838425788692,0.03569181839642943,0.6917714193046947,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,0,window,0,240,0.0,8.0,8.0,71.0,71.0,0.0,0.0,0.0,0.07916143314404392,nan,240,-0.10902446027030237,1.0552152749989492,0.009838630691603541,0.4345961347378705,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,1,window,30,270,1.0,9.0,8.0,71.0,71.0,0.0,0.0,0.0,0.029214127173328414,nan,240,-0.03076453953787374,0.9963311120711729,-0.008166428618862282,0.3552761806408706,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,2,window,60,300,2.0,10.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.07307773811668167,nan,240,0.015234366053482518,0.9921814595996783,0.013336940297412975,0.28765696249944883,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,3,window,90,330,3.0,11.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,0.23831062957150137,nan,240,-0.005882962426403538,0.9893474638134925,-0.004553279862231089,0.3122167330767589,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,4,window,120,360,4.0,12.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.4652274284396818,nan,240,-0.02335524230923814,0.9906889349672873,-0.009970478375053859,0.6671590103151503,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,5,window,150,390,5.0,13.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.3853468932628262,nan,240,-0.03244117089586022,0.9973814936998768,-0.015121486209344972,0.7583090201393448,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,6,window,180,420,6.0,14.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.4890196541131337,nan,240,0.009118756857545426,1.0143115453899947,-0.02726489959880403,0.7992825796745244,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,7,window,210,450,7.0,15.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.44437687602416337,nan,240,0.03492499682082174,0.9913514241641658,-0.009639706525318653,0.747824344895737,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,8,window,240,480,8.0,16.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.4539473645560023,nan,240,0.03869903384086986,0.975319067211432,-0.025541421930488986,0.7459764575830673,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,9,window,270,510,9.0,17.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.4739551005104432,nan,240,0.06296737926701705,0.9821586824689662,-0.01019557756616308,0.8529535493191867,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,10,window,300,540,10.0,18.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.40202907395466175,nan,240,0.07850193704944104,0.9792593407395841,0.042791551135015427,0.8743566695881645,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,11,window,330,570,11.0,19.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.4507438066414424,nan,240,0.08553120783568981,0.9762567177740846,0.02660570596135341,0.7933735962982974,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,12,window,360,600,12.0,20.0,8.0,76.0,76.0,0.0,0.0,0.0,0.418703549490099,nan,240,0.0882534118311014,0.9700313111100507,0.020570623499826315,0.710128161248101,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,13,window,390,630,13.0,21.0,8.0,80.0,65.0,15.0,15.0,23.076923076923077,0.5152784566562483,nan,240,0.07977179724451465,0.9704326809686503,0.03358659449235457,0.7425729614994951,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,14,window,420,660,14.0,22.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.4795610819655903,nan,240,0.019168727117357776,0.9620453844871408,0.004833841728674523,0.7334914400122122,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,15,window,450,690,15.0,23.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5240624408168392,nan,240,-0.013192065302670622,0.9784390244670098,0.0034558089580928003,0.7622903594196385,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,16,window,480,720,16.0,24.0,8.0,68.0,68.0,0.0,0.0,0.0,0.603467864762621,nan,240,0.02454465826546463,0.9984262278541516,0.00789427437534273,0.7122391618952878,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,17,window,510,750,17.0,25.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5099155856056646,nan,240,-0.020696586911799385,0.9795803645484786,-0.042167698478903004,0.8001807737650214,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
