run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,0,window,0,240,0.0,8.0,8.0,44.0,119.0,-75.0,75.0,63.02521008403361,0.053572426661178674,nan,240,-0.03713586083710349,0.417342444738709,-0.13044169881575737,1.0235877836860983,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,64,window,1920,2160,64.0,72.0,8.0,44.0,119.0,-75.0,75.0,63.02521008403361,-0.11575711398586815,nan,240,0.0017372112420465176,0.5738263199957495,-0.12100774296137216,1.0084795255537569,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,82,window,2460,2700,82.0,90.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,0.0522725289578578,nan,240,0.09586670130374841,1.3897317090628312,-0.10572197054444869,0.8949752837228757,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,88,window,2640,2880,88.0,96.0,8.0,40.0,115.0,-75.0,75.0,65.21739130434783,-0.15118077974213034,nan,240,-0.04300329211885886,0.6462447666820323,-0.16417812373678803,1.1851289634405018,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,51.0,126.0,-75.0,75.0,59.523809523809526,0.07124342480615363,nan,240,-0.03397172890011765,0.5382551169692783,-0.1314407441658754,1.04065894926343,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,165,window,4950,5190,165.0,173.0,8.0,48.0,122.99999999999999,-74.99999999999999,74.99999999999999,60.97560975609756,0.1089961832746349,nan,240,0.02901563531195279,0.7967872123242972,-0.13659172770338737,1.0622649523745638,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,29,window,870,1110,29.0,37.0,8.0,47.0,121.0,-74.0,74.0,61.15702479338842,0.003072621597389665,nan,240,0.02023116231048334,0.46559924430327465,-0.14283783883349355,1.0142467400136645,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,62,window,1860,2100,62.0,70.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,-0.0909348098072458,nan,240,-0.0010203320251700157,0.5735273886480367,-0.14375799432238487,1.0881933875389502,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,72,window,2160,2400,72.0,80.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,-0.03352763452148583,nan,240,0.009067912208653677,0.7121029934825561,-0.12907185521449502,1.1110010249635602,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,76,window,2280,2520,76.0,84.0,8.0,44.0,118.0,-74.0,74.0,62.71186440677966,0.0635730356006478,nan,240,-0.026697165467582332,0.7418749333940569,-0.11870469627307209,1.0028798723747083,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,10,window,300,540,10.0,18.0,8.0,40.0,114.0,-74.0,74.0,64.91228070175438,-0.058811056494786976,nan,240,-0.002981070338864811,0.5968122872771575,-0.14255595146437075,1.0376879046888188,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,25,window,750,990,25.0,33.0,8.0,41.0,115.0,-74.0,74.0,64.34782608695652,0.010764863792506352,nan,240,-0.0429084979458518,0.5803669092915321,-0.14227404564583354,1.1242390190791978,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,115,window,3450,3690,115.0,123.0,8.0,40.0,114.0,-74.0,74.0,64.91228070175438,0.1484187403461406,nan,240,-0.005575511763239168,0.5308204123510615,-0.143015565805683,1.0185229686241934,1.0,sub_harmonic_third,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,25,window,750,990,25.0,33.0,8.0,52.0,126.0,-74.0,74.0,58.730158730158735,0.2104485142576075,nan,240,-0.06911956960054037,0.5547953781382418,-0.13864276015480512,0.9797762952670269,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,42.0,116.0,-74.0,74.0,63.793103448275865,-0.036718103228891984,nan,240,0.03308823781941707,0.8650360923899016,-0.12895329830666022,0.9789581819565545,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,0.025590237131039185,nan,240,0.06024089002651938,0.9559311688500866,-0.11733476545031964,0.9808850055584101,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,42.0,116.0,-74.0,74.0,63.793103448275865,-0.06855230064315858,nan,240,-0.003613974128772194,0.6436763256680339,-0.13134668426845603,1.0636724319018105,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,40.0,114.0,-74.0,74.0,64.91228070175438,-0.15624726245216866,nan,240,0.04399761576011466,0.6451727348185411,-0.12765154385161298,0.9949834587015116,1.0,sub_harmonic_third,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,9,window,270,510,9.0,17.0,8.0,47.0,120.0,-73.0,73.0,60.83333333333333,-0.018730526307503794,nan,240,-0.01976694911039279,0.7046469569431789,-0.11603370003893275,0.884652631018211,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,30,window,900,1140,30.0,38.0,8.0,47.0,120.0,-73.0,73.0,60.83333333333333,-0.004764579822111595,nan,240,0.013276106970988622,0.472462887673636,-0.12265736819043381,0.9158699442661017,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,58,window,1740,1980,58.0,66.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,-0.05894630557949933,nan,240,-0.012227016751421616,0.5763504100101584,-0.12843487462459147,1.0076926206682348,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,63,window,1890,2130,63.0,71.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,-0.09679317628876319,nan,240,-5.592567128284524e-05,0.5657500378748703,-0.12448333941194133,0.9296015475719066,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,69,window,2070,2310,69.0,77.0,8.0,43.0,116.0,-73.0,73.0,62.93103448275862,-0.10845518983219046,nan,240,0.007981812771564971,0.6712536079630045,-0.1337363168915076,1.0071339665019055,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,3,window,90,330,3.0,11.0,8.0,42.0,115.0,-73.0,73.0,63.47826086956522,-0.3093778204510269,nan,240,-0.03702046224789228,0.6832113427684736,-0.13907936431352777,1.0397018366812745,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,20,window,600,840,20.0,28.0,8.0,40.0,113.0,-73.0,73.0,64.60176991150442,0.07022618665636748,nan,240,0.019760635188625506,0.3615063763643234,-0.14971659355869754,1.117893943433175,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,29,window,870,1110,29.0,37.0,8.0,42.0,115.0,-73.0,73.0,63.47826086956522,0.00449376446343322,nan,240,-0.0009508359319018685,0.5820704521303732,-0.13832236552999758,1.0491573821099616,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,116,window,3480,3720,116.0,124.0,8.0,43.0,116.0,-73.0,73.0,62.93103448275862,0.12226003875482463,nan,240,-0.043747898582175065,0.6635189673423127,-0.1496415013822655,1.146112519678372,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,113,window,3390,3630,113.0,121.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.035680754756280096,nan,240,-0.00283092901161884,0.527775279343414,-0.13100425438416424,1.0331963731271068,1.0,sub_harmonic_third,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,40.0,113.0,-73.0,73.0,64.60176991150442,-0.014272121113937063,nan,240,-0.03210310924332589,0.4699987447593446,-0.1357440054431925,1.038059819191001,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,43.0,116.0,-73.0,73.0,62.93103448275862,-0.2735436304331336,nan,240,0.009394999488722532,0.8013780670405676,-0.12840167063822422,0.9981950035429702,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,42.0,115.0,-73.0,73.0,63.47826086956522,-0.03502170651601169,nan,240,0.05145390091444521,0.9259100440909612,-0.12751457191808155,1.006700191374679,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,40.0,113.0,-73.0,73.0,64.60176991150442,-0.13317448234244045,nan,240,0.014205562377658984,0.5235150286953215,-0.10625824775056093,0.8078383042783588,1.0,sub_harmonic_third,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,42.0,115.0,-73.0,73.0,63.47826086956522,-0.03823364876017877,nan,240,0.06985522157507755,0.6915144653963577,-0.1294943554837205,1.0067104435874858,1.0,sub_harmonic_third,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,12,window,360,600,12.0,20.0,8.0,51.0,123.99999999999999,-72.99999999999999,72.99999999999999,58.87096774193547,-0.2085823772809402,nan,240,0.13191896629189917,0.8103191352806931,-0.13806028230723627,0.9918980281821712,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,-0.15851501446610355,nan,240,-0.06995030390947553,0.7458676371715433,-0.12748072352817308,1.0630761516250218,1.0,sub_harmonic_third,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,3,window,90,330,3.0,11.0,8.0,44.0,116.0,-72.0,72.0,62.06896551724138,0.12434784383880312,nan,240,0.05700293955257318,0.6041260097930753,-0.13563261390632972,1.0181534858267596,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,7,window,210,450,7.0,15.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,-0.0023948574678673063,nan,240,0.007466465136773574,0.7093372426178244,-0.13545627885100286,1.0534140484809333,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,102,window,3060,3300,102.0,110.0,8.0,50.0,122.0,-72.0,72.0,59.01639344262295,0.06337887111155857,nan,240,0.0519856591912685,1.053567997169026,-0.1418068662025693,1.0959329104792546,1.0,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,13,window,390,630,13.0,21.0,8.0,40.0,112.0,-72.0,72.0,64.28571428571429,-0.007746137156121984,nan,240,0.002885641032480635,0.31852609572191615,-0.14845244499387747,1.0988026816279284,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,22,window,660,900,22.0,30.0,8.0,40.0,112.0,-72.0,72.0,64.28571428571429,-0.011709613703090859,nan,240,0.03681388682258936,0.4609631378836944,-0.1501775917010055,1.0914929122329464,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,28,window,840,1080,28.0,36.0,8.0,44.0,116.0,-72.0,72.0,62.06896551724138,0.05818807597341474,nan,240,-0.05755845483075366,0.6251025285793373,-0.15431566104710512,1.183761569286105,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,35,window,1050,1290,35.0,43.0,8.0,40.0,112.0,-72.0,72.0,64.28571428571429,-0.32311177522991563,nan,240,-0.003737599116235894,0.5062245516023286,-0.1595042989522162,1.1901887704913066,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,37,window,1110,1350,37.0,45.0,8.0,40.0,112.0,-72.0,72.0,64.28571428571429,0.12453087857563705,nan,240,0.024519977345335064,0.5380773394502255,-0.1543239221336364,1.113911491154349,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,87,window,2610,2850,87.0,95.0,8.0,44.0,116.0,-72.0,72.0,62.06896551724138,-0.2185079842050181,nan,240,-0.0818620287667727,0.7608273466049316,-0.14553784162876776,1.0761716024434993,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
