run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6302427185888766,nan,240,0.013771143311680101,0.9550618287174849,-0.01977469331611685,0.7729242637411681,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6594532243313009,nan,240,0.04142793919422505,0.9772967136535144,0.04927610193993998,0.7980987418370293,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject45,40,window,1200,1440,40.0,48.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6681853341683511,nan,240,0.032281575793142066,0.9866545688889573,0.004246679622718447,0.7967098644391013,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6269156076331048,nan,240,0.012844423732602727,0.9984431883856396,0.021732873427902723,0.8048720487384154,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject45,42,window,1260,1500,42.0,50.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6418714199138987,nan,240,-0.02279434756152895,0.9778429689710012,-0.00021342990790157538,0.7968353258722798,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject45,43,window,1290,1530,43.0,51.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6874546599319764,nan,240,0.010469605444548401,0.9826106040950796,-0.04132352837007839,0.8813120512084036,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject45,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5870380750004225,nan,240,0.037972835070639976,0.9826632438370412,-0.01601980805171601,0.8641878726350244,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject45,45,window,1350,1590,45.0,53.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5675802211926002,nan,240,0.09333193786958237,0.9486679047767139,-0.007032326021885481,0.8371117840652982,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject45,46,window,1380,1620,46.0,54.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5380204865271981,nan,240,0.12083064376856081,0.9156308960689468,0.0372386988998747,0.8334887806950751,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject45,47,window,1410,1650,47.0,55.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.5069292176644765,nan,240,0.11745511811370148,0.8780482079552369,0.03379094208849628,0.8511382887057088,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject45,48,window,1440,1680,48.0,56.0,8.0,114.0,110.99999999999999,3.000000000000014,3.000000000000014,2.7027027027027155,0.45971860132017917,nan,240,0.10879606793454064,0.8438943704082438,0.023531396759835024,0.831984510422204,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,115.0,115.0,0.0,0.0,0.0,0.4768837478369291,nan,240,0.13832253711096745,0.8194146330671603,0.017046014650085043,0.7542685115382315,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5307064824680489,nan,240,0.11991164175241503,0.8374915345266792,-0.017740752312949103,0.7994798054717763,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject45,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5088341328497759,nan,240,0.12081786761023725,0.8230911226682274,-0.005174126995839898,0.7766595259565496,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject45,52,window,1560,1800,52.0,60.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.4907999526539045,nan,240,0.06611880652125442,0.8410089021418662,0.013873874067132396,0.7795902569997951,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject45,53,window,1590,1830,53.0,61.0,8.0,97.0,97.0,0.0,0.0,0.0,0.49194291460257594,nan,240,-0.02551036495566715,0.8597227153988619,-0.03521045949667229,0.8629688813307282,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject45,54,window,1620,1860,54.0,62.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5209901720278721,nan,240,-0.03345880644717827,0.8856551243473724,0.03310655243190116,0.8588343208884415,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject45,55,window,1650,1890,55.0,63.0,8.0,101.0,100.0,1.0,1.0,1.0,0.5341742660216682,nan,240,-0.0569616011300088,0.9142111404061025,-0.002925496051538501,0.8227920406222605,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject45,56,window,1680,1920,56.0,64.0,8.0,101.0,101.0,0.0,0.0,0.0,0.4692545731806563,nan,240,-0.11526879960659159,0.9602863926770003,0.021376139473563354,0.8807939247625882,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,0,window,0,240,0.0,8.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6923933090999237,nan,240,-0.08779599711077227,0.8218978446476728,0.017609790119209878,0.6389624202523467,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,1,window,30,270,1.0,9.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.6597421364708188,nan,240,-0.09692085331119751,0.828485626282782,0.033394838845156136,0.7815352973296272,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,2,window,60,300,2.0,10.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6037783438889055,nan,240,-0.12290686711571362,0.8299980960420172,-0.003059184402170034,0.8542702676623467,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,3,window,90,330,3.0,11.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6054808933706592,nan,240,-0.183764053112058,0.8162848127367892,0.03792356636361795,0.9351123709973734,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,4,window,120,360,4.0,12.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6702815699779708,nan,240,-0.13295262317271114,0.8322626305188314,0.05528814833706816,0.9401894292310566,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6392112438375566,nan,240,-0.12217571146124916,0.8451794681154772,0.04499525511148547,0.9469661804435732,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6198635505111671,nan,240,-0.0483364139759583,0.8577600533281302,-0.013111121623395052,0.9003995579323356,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6693228907607232,nan,240,-0.0003362941039006954,0.836968177184388,-0.014736777428912102,0.9014698465696162,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5712440040679427,nan,240,0.050650129985297394,0.8425662007274235,0.08197893091839413,1.0288885864363178,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6416025661889303,nan,240,0.03749235430080856,0.8473648095832323,0.014318674236892402,0.9253638699540422,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6122851068349108,nan,240,0.022581951532058147,0.8314842726450078,0.03041152148203086,0.9222584509104208,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.5730278456163527,nan,240,0.06332013455256025,0.8135792071929789,0.03740966200973814,0.9570827602278068,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.5000809850750149,nan,240,0.05692546101599612,0.847814468277147,0.04761530778151253,0.9634423193735014,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.5035755595886006,nan,240,0.039391481506710305,0.8404065434307786,0.012133547448044632,0.920268238966723,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5484064249950976,nan,240,0.04414348744592909,0.8585521855169054,0.04902159276882978,0.9273384148710706,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,102.0,100.0,2.0,2.0,2.0,0.5974212168367276,nan,240,0.05431898116060173,0.8973262507414301,0.034328089205275095,0.8996668819198798,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,0.5835996499997976,nan,240,-0.01731277149732182,0.9167945153773103,0.016980592250334246,0.9101762077814491,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,101.0,100.0,1.0,1.0,1.0,0.6294862328947699,nan,240,0.031052422209201066,0.9193763275806751,0.056261504749839535,0.9495571818778027,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6709757172278344,nan,240,0.07270781779494467,0.9600175823943058,0.023942780402984518,0.9603848426861795,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7389387131533671,nan,240,0.10491887429485969,0.9784228983847195,0.04629985319149779,0.9619307520166721,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7903306767815779,nan,240,0.11016233963752857,0.965541437442123,0.03593852264281273,0.9281573482800214,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7560956940935555,nan,240,0.11309098387488152,0.9746929775283782,-0.02118985067357545,0.9570160988829489,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7498714403541493,nan,240,0.06266977190775322,0.9624767446258149,0.05789459632097444,0.9929992793581398,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7866776941635217,nan,240,0.02876039816708964,0.9657978058098621,3.162137494114499e-05,0.937153238841188,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.7712267851591768,nan,240,0.0807002406538952,0.9305303359518471,0.05014424551695543,0.9723976255726855,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.7366658482372898,nan,240,0.03388921174519049,0.945040821449476,0.017037696633425962,0.9408794758299762,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6841821065103184,nan,240,-0.01204416272071606,0.9020573789640359,0.023523435692012262,0.9224102381686999,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7489462211245029,nan,240,-0.04574870647121814,0.8984094870938095,0.04077536785141556,0.9543100281855162,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.742453764315549,nan,240,-0.08556934205519254,0.8784962826864422,0.008801715831240519,0.9180725329533794,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7218586671586266,nan,240,-0.08353075752751363,0.8810135316063366,0.03049461025286039,0.8682356323157183,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7059715786460251,nan,240,-0.07597884038313168,0.8860809390532376,-0.0006038710564140473,0.9258365296085391,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7417437641583887,nan,240,-0.047111453479920004,0.8769732904986699,0.020582175705096944,0.8882429609108966,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7023820623450009,nan,240,-0.026568038259978242,0.918287677886654,0.01478125443497464,0.9618576115455785,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7433920430194599,nan,240,-0.004476491161433397,0.9073693830009019,0.021310689427621828,0.9249691559651997,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,93.0,93.0,0.0,0.0,0.0,0.739020801591132,nan,240,0.038903372746946864,0.9451926417281941,0.036536332808619766,0.9485517274206635,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7363376930730928,nan,240,-0.002195192292520722,0.9554915489158484,0.030190669894932225,0.9287981365400979,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.7303457794662064,nan,240,0.05150968013002401,0.9934220874991228,0.015584000483359943,0.9238938821495054,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6655878132523327,nan,240,0.05336924823644409,0.9942707876911706,0.03957688260551964,0.9194108710717314,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6759628477355372,nan,240,0.11167761776124466,1.0284273318170367,0.005696646623473397,0.8539150557840764,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6676066604712909,nan,240,0.07066923209631452,1.0352442688054524,0.03299632363776028,0.8790006424962927,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6604732010789607,nan,240,0.09698344447593282,1.0572327600164786,0.029905427275919987,0.8542160643282812,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6568435506055165,nan,240,0.03413158873247227,1.0938147643175393,0.029417651079387472,0.9645861662535455,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6997933296722559,nan,240,0.02230303138752451,1.0915646192761523,0.02335542270348561,0.8583639382953517,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7038672515046135,nan,240,0.002220904418461041,1.1213274691588928,0.033791268967716254,0.970568541016225,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.7254006568367417,nan,240,0.04109817964808713,1.1386783960889393,0.022279915832186626,0.9003587549837134,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7545194209508156,nan,240,0.041906775172984495,1.1633056229320031,0.03764335087291669,0.9728425739148642,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8093727614424945,nan,240,0.05831535855580266,1.1646003589941736,0.02817099130446794,0.9349953493902655,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8362947183566465,nan,240,0.07517684948319897,1.1723304374980914,0.001266965697751897,0.9647779144577027,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8098107785079005,nan,240,0.03698513762276231,1.1603441659448792,0.02720668604137351,0.9386311445586573,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8080196348360185,nan,240,0.04428797287375164,1.1361463762645228,-0.0024348904089165468,0.960528057261168,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7928442084441207,nan,240,0.06770438381707129,1.1496565657822884,0.017565826179802593,0.9155987650945697,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7933947343366786,nan,240,0.07731868797506533,1.1571273252744712,0.0325482790268068,0.9665840660861762,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6982184076434081,nan,240,-0.04093099567430533,1.1459058879622672,0.010063432758619229,0.8197649527722927,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6861968822508198,nan,240,-0.03290035685421992,1.1388312099652214,0.043738119881910904,0.8258058462016742,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,94.0,96.0,-2.0,2.0,2.083333333333333,0.5651450166039281,nan,240,-0.13801003248738397,1.120692615308015,0.01936849501494165,0.746025198684159,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,0.47987736745323134,nan,240,-0.14493337817400245,1.131456752420623,0.043572681983618966,0.7233163763869799,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.3725184214739478,nan,240,-0.17560837148430491,1.1402151418238484,0.026603468004305342,0.6184786655582803,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6779382936736474,nan,240,-0.19145229357878205,0.9155255788581317,0.008546163758251644,0.8621912448013198,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7479612598023667,nan,240,-0.14689193252297905,0.8984002187740107,-0.006269742524321485,0.8636272467022046,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7599078558983873,nan,240,-0.12173614882885184,0.8924106909243549,0.009894841451760691,0.8900584502433724,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7888538830910331,nan,240,-0.14886898818353897,0.8799170782843792,0.02372095785413009,0.8718022087175361,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7835633466730363,nan,240,-0.1336153954094583,0.8911877265600002,0.025677426091562077,0.8525364421390927,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7635843428352458,nan,240,-0.11706900614974174,0.88336163248555,0.01840464638516314,0.867433760432498,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7369117582094674,nan,240,-0.11115424464773264,0.8814696779110436,0.013095888269909912,0.8253760286601335,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.76236547775434,nan,240,-0.05277594675157228,0.8682921229383903,-0.01939839057718907,0.861471877943829,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7821670098076806,nan,240,-0.0046330070248714016,0.8621503179616677,-0.02706585271121044,0.8557229369755884,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7495458026940301,nan,240,-0.036112189104475924,0.8521817676382522,0.029722302210428545,0.8698969822301197,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.770806946428566,nan,240,-0.016067522633306627,0.8399212705857442,0.04265904238673885,0.8729588032946934,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7812976125703937,nan,240,-0.01600013131811172,0.8475612105792075,0.05039166179225229,0.9076610422834119,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7637367994157128,nan,240,-0.09276255000739167,0.8321255463878672,0.021884046906019437,0.8654484873854132,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7568139874403833,nan,240,-0.049155758866593464,0.8319413158066428,0.030741876671114235,0.8790888758348677,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7846930989976272,nan,240,-0.06740434015304174,0.8486039056059488,-0.005140958403795648,0.8910953235365168,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7697704171326836,nan,240,-0.15472292024470802,0.8455511323356492,-0.03167694600015764,0.9379612450054085,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7978093421366622,nan,240,-0.114126009743947,0.8479456033577418,-0.012334458451683928,0.8935560475767105,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7944403048420141,nan,240,-0.08604868551296088,0.8804588727250158,0.025292063896145023,0.9111361577357755,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7925632037008143,nan,240,-0.13161183501870408,0.8710485224574559,0.04510970763610147,0.8901036429787327,1.0,correct
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7565077624376351,nan,240,-0.061133187735901776,0.8928487773731806,0.03167904098529827,0.886723265916006,1.0,correct
