run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,51.85546875,87.890625,-36.03515625,36.03515625,41.0,0.19304101185697067,nan,300,0.01863386599967877,0.9812061188654994,0.012119194519822489,0.4699476688387455,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.5595703125,84.48486328125,-35.92529296875,35.92529296875,42.52275682704811,-0.055963714211223654,nan,300,-0.01441074251808459,0.9876870079705952,0.012380650057237548,0.5359249626839715,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,52.734375,88.65966796875,-35.92529296875,35.92529296875,40.520446096654275,-0.05000329024792967,nan,300,-0.052706458515798055,0.9424865004413494,0.005307154297988193,0.4071876652484379,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.53466796875,96.4599609375,-35.92529296875,35.92529296875,37.24373576309795,-0.08931256392225725,nan,300,0.017079907652611533,1.025906420595137,-0.0037481682754554363,0.5249108950611084,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.07080603802494058,nan,300,0.006127040889114141,1.0418869327547333,0.01685225639247968,0.30539888511458285,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,-0.08128653773848239,nan,300,-0.08766152135562151,1.3911806223922492,0.014391554226130454,0.4836911434926038,0.10986328125,sub_harmonic_half,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,121.61865234375,86.24267578125,35.3759765625,35.3759765625,41.01910828025478,0.14775314579821508,nan,300,0.07496937151183375,0.9866017188722175,0.010700540205530962,0.45150787816981447,0.10986328125,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,48.66943359375,84.04541015625,-35.3759765625,35.3759765625,42.091503267973856,0.07718811843188039,nan,300,-0.0626393710131136,0.9061276836638453,0.01214094124583603,0.40970640057363933,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,120.08056640625,84.92431640625,35.15625,35.15625,41.39715394566624,0.03005828135956684,nan,300,-0.08387542640904333,0.723600131578681,0.0009643600719698423,0.38273262022411425,0.10986328125,super_harmonic_1p5x,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.43603515625,94.482421875,-35.04638671875,35.04638671875,37.093023255813954,-0.06846706358111611,nan,300,0.10215065217344091,0.9496412832102523,0.01118041519246586,0.4919600745351304,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,52.18505859375,87.12158203125,-34.9365234375,34.9365234375,40.10088272383354,0.41678490652911176,nan,300,0.05944869786423321,0.8567947835584921,0.011167779780891935,0.5125952437394662,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,51.52587890625,86.46240234375,-34.9365234375,34.9365234375,40.40660736975858,0.07277028081129938,nan,300,0.037760792716095844,0.9362629705944451,0.0018611424297767098,0.3020620509215439,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.61328125,88.330078125,-34.716796875,34.716796875,39.30348258706468,-0.15322868450057772,nan,300,-0.027146035709107917,0.9047413979663529,0.011160812832098573,0.549277337710442,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,47.4609375,80.859375,-33.3984375,33.3984375,41.30434782608695,0.015981346190849937,nan,300,-0.013808468416294394,0.8935194060331817,0.007294583768885751,0.44852552175101995,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.62451171875,85.9130859375,-33.28857421875,33.28857421875,38.74680306905371,-0.0209459953665871,nan,300,-0.05721230423543602,0.9987831971608704,0.00034093363416401196,0.3861819580816433,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,82.06787109375,48.779296875,33.28857421875,33.28857421875,68.24324324324324,0.1085412581094178,nan,300,0.03663480887344728,1.054586188949216,0.012481715312467116,0.514970795123917,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,46.3623046875,79.541015625,-33.1787109375,33.1787109375,41.71270718232044,0.17033391314575264,nan,300,0.11404174556334813,1.0250158738123036,0.011054334039559804,0.3762073414774035,0.10986328125,sub_harmonic_half,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,101.18408203125,68.3349609375,32.84912109375,32.84912109375,48.07073954983923,-0.05134694332469667,nan,300,0.1717969160239833,1.1637823756201056,0.012309201677608439,0.5095848496589698,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.9990234375,81.73828125,-32.7392578125,32.7392578125,40.053763440860216,-0.02851154836573896,nan,300,0.03939546568940083,0.8514990680902482,0.017853376901973257,0.3270290459437882,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.1962890625,83.7158203125,-32.51953125,32.51953125,38.84514435695538,0.12704912368626192,nan,300,-0.08415713471593335,1.0422195660779106,0.0007834847493992807,0.45900834529840495,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,53.50341796875,86.02294921875,-32.51953125,32.51953125,37.80332056194125,0.03078094777177611,nan,300,-0.129023075584167,1.082373834974922,3.292966636592176e-05,0.34893573302876874,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,68.115234375,100.4150390625,-32.2998046875,32.2998046875,32.16630196936542,-0.0473327672722898,nan,300,-0.18518639290928451,1.4233433605436865,0.0011520811836313143,0.3068527665745602,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,50.42724609375,82.3974609375,-31.97021484375,31.97021484375,38.800000000000004,0.2408258282725462,nan,300,0.08558076111517342,0.8060664785688785,0.01910532809319768,0.20787153685500886,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,83.16650390625,51.1962890625,31.97021484375,31.97021484375,62.44635193133047,0.12846974148051252,nan,300,0.23766915845063827,0.9145690339689531,0.016307636978089065,0.580760853480141,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,76.904296875,-31.8603515625,31.8603515625,41.42857142857143,-0.05707832151651024,nan,300,-0.03462116281657169,1.1086968752066448,0.003486478260322192,0.40125470002458385,0.10986328125,sub_harmonic_half,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,84.5947265625,-31.09130859375,31.09130859375,36.753246753246756,-0.024654638857572884,nan,300,0.011971520171500742,1.0152988204966378,0.018631847374565233,0.42396931679056876,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,49.8779296875,80.859375,-30.9814453125,30.9814453125,38.315217391304344,0.324831003037066,nan,300,0.07680805080725502,0.8895041635672363,0.015085817234335306,0.5393364723608347,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.208984375,58.6669921875,30.5419921875,30.5419921875,52.05992509363296,0.15569775485863757,nan,300,0.07201344684193221,0.9913671326366068,0.001495454516836753,0.6310428154829638,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.970703125,89.53857421875,30.43212890625,30.43212890625,33.987730061349694,-0.20621658732742518,nan,300,0.051871199959423395,1.0483371510750055,-0.004825543516904252,0.3637748614538345,0.10986328125,super_harmonic_1p5x,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,120.1904296875,90.087890625,30.1025390625,30.1025390625,33.41463414634146,0.05402323726491123,nan,300,0.030704969922856738,0.9419427425452594,-0.004296953326259958,0.43583762149992145,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,120.1904296875,90.19775390625,29.99267578125,29.99267578125,33.252131546894034,-0.11042854496154267,nan,300,0.10234867949349184,0.9124580152783106,0.0012909235590413844,0.4718624842485602,0.10986328125,super_harmonic_1p5x,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,46.91162109375,76.35498046875,-29.443359375,29.443359375,38.56115107913669,0.17740178465640075,nan,300,0.04205085619042317,0.9995974659567928,1.6945882420311698e-05,0.39655212062506867,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.64453125,89.97802734375,-29.33349609375,29.33349609375,32.6007326007326,0.18329993350142565,nan,300,0.024512156123528257,0.7342794825000272,0.009669521011847518,0.54368940164258,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,52.62451171875,81.9580078125,-29.33349609375,29.33349609375,35.79088471849866,-0.07169400098484295,nan,300,0.053024617771055396,0.7181515029919184,-0.0011317661643048254,0.4422893146425092,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,59.1064453125,88.22021484375,-29.11376953125,29.11376953125,33.00124533001245,-0.07000379781769675,nan,300,0.049134698782193786,1.0383463200706977,-0.0020456222618007954,0.35489317264017045,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,82.94677734375,-29.00390625,29.00390625,34.966887417218544,0.046032135218397094,nan,300,-0.013535630917176604,0.6710900910129413,0.006670242780940381,0.43437402792124497,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,55.48095703125,84.1552734375,-28.67431640625,28.67431640625,34.07310704960835,0.2728078321287708,nan,300,-0.00017348712077364326,1.0378710677207543,-0.011836623060974695,0.3766906567702472,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,94.7021484375,66.02783203125,28.67431640625,28.67431640625,43.427620632279535,-0.011048394341120591,nan,300,0.27644368428581706,0.7798876441869237,-0.0007213786023558274,0.46981935028621974,0.10986328125,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.8818359375,50.20751953125,28.67431640625,28.67431640625,57.11159737417943,0.4128213893627415,nan,300,-0.010550947279358904,0.9430439423199528,0.017228194625812085,0.49104964673217416,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,63.61083984375,91.6259765625,-28.01513671875,28.01513671875,30.575539568345324,0.1429413330552106,nan,300,0.2370767342035348,0.8089596486772228,-0.0024402669127331963,0.5211281939925124,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
