run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.57470703125,66.68701171875,9.8876953125,9.8876953125,14.827018121911037,0.42934720213482397,nan,300,-0.02758350660869231,0.777854692770655,0.004480315282805869,0.5178223799490418,0.10986328125,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.05029296875,65.0390625,-0.98876953125,0.98876953125,1.5202702702702704,0.4779341683215788,nan,300,0.0013295277766883374,0.7944182510939896,0.014640557985225433,0.5164757591301424,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,65.0390625,1.0986328125,1.0986328125,1.6891891891891893,0.46468557182787473,nan,300,-0.013630183070587614,0.7886464913394577,0.023964328153381866,0.5969551566901686,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.52099609375,70.5322265625,0.98876953125,0.98876953125,1.4018691588785046,-0.0654617082616231,nan,300,-0.20048924835786844,1.7629377590492836,-0.010953535039792673,0.54875176094262,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,70.86181640625,68.66455078125,2.197265625,2.197265625,3.2,0.14329318226214519,nan,300,-0.0225698079696546,0.7256005197047881,0.006062833319553153,0.8125071873852615,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,78.8818359375,67.78564453125,11.09619140625,11.09619140625,16.369529983792543,0.29468015448602936,nan,300,0.060256553215440364,0.7453097852931097,0.00566993587750769,0.5654258262591272,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.14892578125,71.19140625,-6.04248046875,6.04248046875,8.487654320987655,0.12861818155448723,nan,300,0.012749508495132128,0.707584984439673,-0.003522806634073984,0.5577497886038049,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,68.115234375,68.22509765625,-0.10986328125,0.10986328125,0.1610305958132045,0.3961896058362634,nan,300,0.06433481806501125,0.7572248565296473,0.003271199318242131,0.6850256065590546,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,71.52099609375,74.0478515625,-2.52685546875,2.52685546875,3.4124629080118694,0.0672288370696163,nan,300,-0.1425836625813584,1.663361232823528,0.011157133986994434,0.5807547883188978,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,72.0703125,71.96044921875,0.10986328125,0.10986328125,0.15267175572519084,0.22703462528164967,nan,300,0.07637974509658912,0.7981782962008542,0.02417048861789808,0.6532457442317084,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,66.796875,-0.87890625,0.87890625,1.3157894736842104,0.5489420711771563,nan,300,0.001806919164955616,0.7627092140076129,-0.009207014896349733,0.8515050907268523,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.90673828125,65.58837890625,1.318359375,1.318359375,2.0100502512562812,0.4331863357561872,nan,300,0.05201487686019391,0.7969638307573753,0.006253079757546769,0.655655839298284,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.67578125,68.115234375,-0.439453125,0.439453125,0.6451612903225806,0.4009995345683653,nan,300,0.06333737868194779,0.882982715991713,0.00207754979603155,0.778720424082508,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.5146484375,53.06396484375,-0.54931640625,0.54931640625,1.0351966873706004,0.20567778815392113,nan,300,0.004850216613461574,1.2407577892176793,0.024550927927497104,0.5243941922109437,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.94287109375,53.94287109375,0.0,0.0,0.0,0.5470751804578811,nan,300,0.01684969039168209,0.707349473697672,0.017969491795773628,0.5905329485009756,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,51.96533203125,55.04150390625,-3.076171875,3.076171875,5.588822355289421,0.4378999583748607,nan,300,0.01489203877436618,0.7574566341118256,0.015740907457819833,0.5179541520772994,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.4921875,54.60205078125,-0.10986328125,0.10986328125,0.2012072434607646,0.4962216873418517,nan,300,0.05218918741991123,0.9997810696904466,0.00643684881749867,0.5706460830227883,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.173828125,55.04150390625,-1.86767578125,1.86767578125,3.3932135728542914,0.5037681671166915,nan,300,-0.1097545568443214,0.9653639851336717,0.00521111811239456,0.565887316639052,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,56.25,56.0302734375,0.2197265625,0.2197265625,0.39215686274509803,0.6013720246689376,nan,300,-0.0004711508440474669,0.9414849843230809,0.01494535238183641,0.5263007629387173,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,55.70068359375,56.0302734375,-0.32958984375,0.32958984375,0.5882352941176471,0.5808948391268801,nan,300,-0.05790260376098255,1.0916822230087417,-0.0029399416809706967,0.5652879263951606,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.4921875,55.1513671875,-0.6591796875,0.6591796875,1.1952191235059761,0.395777695464827,nan,300,-0.15635717075628539,1.3285878479376343,0.003448762185706046,0.6853091518128036,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.60205078125,54.931640625,-0.32958984375,0.32958984375,0.6,0.6063796607807654,nan,300,0.11163035784227153,1.0053589171773585,0.003944130193666574,0.4203306759417887,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.7119140625,55.04150390625,-0.32958984375,0.32958984375,0.5988023952095809,0.7440160711918863,nan,300,0.06431728429781894,1.0338393861000221,0.008598968242554494,0.7363673305091039,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.1064453125,59.326171875,-0.2197265625,0.2197265625,0.3703703703703704,0.5119930396831308,nan,300,-0.13761639676095608,0.8801610895992905,0.015134017633082492,0.6896224622803058,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,56.14013671875,-1.7578125,1.7578125,3.131115459882583,0.4946115094334302,nan,300,0.03599906063949068,0.8163830621852072,0.00885362203923875,0.4315522324401982,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,55.04150390625,54.38232421875,0.6591796875,0.6591796875,1.2121212121212122,0.3518619433171179,nan,300,-0.14970478482699642,1.1403888788141916,0.006394052918619727,0.6270499773692186,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.61328125,53.61328125,0.0,0.0,0.0,0.8522903891421354,nan,300,0.06703791981252531,0.9112597213014765,0.005107545056742321,0.7280585361590489,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,52.734375,53.173828125,-0.439453125,0.439453125,0.8264462809917356,0.5435526042940556,nan,300,0.055537465307861564,0.9252376507864578,0.0011300893495452616,0.6615644708641252,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,55.810546875,52.84423828125,2.96630859375,2.96630859375,5.613305613305614,0.4579264702563726,nan,300,-0.0324422307824716,0.8977850380480807,0.004445041092199389,0.6249533353330016,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,54.052734375,0.2197265625,0.2197265625,0.40650406504065045,0.5693558840625537,nan,300,0.08199708329513669,0.9983054372585867,0.007123633021305136,0.650872552180696,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,54.052734375,54.2724609375,-0.2197265625,0.2197265625,0.4048582995951417,0.6233360979415746,nan,300,0.06433911971282213,1.0527410311880208,0.005834538897029805,0.5695877677338858,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,78.99169921875,56.689453125,22.30224609375,22.30224609375,39.34108527131783,0.1850389807668772,nan,300,-0.09451529629218082,1.2357489392798537,-1.086822562854195e-05,0.6657350309894672,0.10986328125,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,56.79931640625,55.70068359375,1.0986328125,1.0986328125,1.9723865877712032,0.35582904657543935,nan,300,0.04054043614305556,0.8585678414285353,0.03226574920236549,0.5559661873289999,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,54.7119140625,55.37109375,-0.6591796875,0.6591796875,1.1904761904761905,0.44415996826880694,nan,300,0.1405709056967559,1.2129955137829673,0.0028224044219739173,0.47991104045623445,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.0078125,55.810546875,2.197265625,2.197265625,3.937007874015748,0.30306145475317475,nan,300,-0.05587741423708697,0.9712924160444635,0.003115367189380902,0.493160817722277,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,54.7119140625,-0.87890625,0.87890625,1.6064257028112447,0.7148942016161556,nan,300,-0.006652073224249762,0.8708438156771114,0.007813723683046033,0.7501873118021696,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.14892578125,62.95166015625,2.197265625,2.197265625,3.4904013961605584,0.0814082207427446,nan,300,-0.2788392986217514,1.3979832302648498,0.005962643863984439,0.48733672191349375,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.478515625,65.478515625,0.0,0.0,0.0,0.48836418309285473,nan,300,0.13705540975245337,0.632192707987852,0.005468921444533252,0.5023814884163741,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,68.994140625,67.4560546875,1.5380859375,1.5380859375,2.2801302931596092,0.5400972881744301,nan,300,0.21588007672922685,0.9616824263605491,0.004370163317655602,0.5480956034556737,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.2900390625,67.0166015625,5.2734375,5.2734375,7.868852459016394,0.21373378502474094,nan,300,-0.17687776684605827,0.9414771466698726,0.0003623947375953692,0.620786131138384,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,67.67578125,65.36865234375,2.30712890625,2.30712890625,3.5294117647058822,0.35345660560363695,nan,300,0.015209352198677759,0.7621084746531983,0.011790301842701028,0.46764420438541526,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.1376953125,68.3349609375,-2.197265625,2.197265625,3.215434083601286,0.17750110104637004,nan,300,-0.07012658673042703,1.420710868415762,0.003082107260595158,0.3781184873414724,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.80810546875,66.46728515625,-0.6591796875,0.6591796875,0.9917355371900827,0.6504110638404617,nan,300,0.01339949715572099,0.7660861980250967,0.0028977108860355695,0.5968121012593484,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.478515625,64.05029296875,1.42822265625,1.42822265625,2.2298456260720414,0.7339984252976631,nan,300,0.02127259165669481,0.9188899142956289,-0.002147663090209922,0.8204591976776361,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.8505859375,64.8193359375,7.03125,7.03125,10.847457627118644,0.15407210883918257,nan,300,-0.4902490105567267,0.7584576631833462,-7.3120214704099536e-06,0.47153735031848243,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,67.34619140625,-1.5380859375,1.5380859375,2.2838499184339316,0.5548591619279619,nan,300,0.26333175096622047,0.6029639403682773,0.0018644993457318396,0.585346537902541,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,65.14892578125,63.83056640625,1.318359375,1.318359375,2.0654044750430294,0.09368094194527425,nan,300,-0.23413194973836654,1.203598744709247,0.0020610167261366965,0.5475457447429438,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,66.796875,68.994140625,-2.197265625,2.197265625,3.1847133757961785,0.22609152965249446,nan,300,0.006206586284873386,0.6262651109559069,0.0019670720369097607,0.540582237683835,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,75.25634765625,69.98291015625,5.2734375,5.2734375,7.535321821036106,0.0693461129941988,nan,300,0.2734170092921704,0.9569231735575799,0.017724070712312568,0.4263682095582778,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.21142578125,68.22509765625,10.986328125,10.986328125,16.10305958132045,0.5322449638155996,nan,300,-0.09551877736424406,1.0078457844141353,-0.0026026158935695,0.5608874825776581,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.796875,67.12646484375,-0.32958984375,0.32958984375,0.4909983633387889,0.5287233289989847,nan,300,0.10226578135353824,1.0439100318537826,0.012150890666308013,0.6346720055136167,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,78.55224609375,70.0927734375,8.45947265625,8.45947265625,12.068965517241379,-0.016490145107325514,nan,300,0.034777787181180124,1.2665482905021603,-0.0046039200645680515,0.7275302669617183,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,71.19140625,69.32373046875,1.86767578125,1.86767578125,2.694136291600634,0.41264442592725376,nan,300,0.1382035890640691,0.856236241704415,-0.0061759965924725905,0.5203484539803694,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,68.00537109375,67.56591796875,0.439453125,0.439453125,0.6504065040650406,0.1540255602758015,nan,300,-0.05905482306300352,0.7260485215134787,0.015356769305725744,0.5635488890111344,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,69.76318359375,65.36865234375,4.39453125,4.39453125,6.722689075630252,0.07932399602237825,nan,300,0.04438408426164339,0.9738649854739811,0.0033344923359620465,0.7944885448960333,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,67.34619140625,-12.3046875,12.3046875,18.270799347471453,0.019268872578145604,nan,300,0.026304685299595197,1.1366570164569152,0.003599883671286926,0.5883378620035137,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.74072265625,79.43115234375,-7.6904296875,7.6904296875,9.681881051175658,-0.054737130743112386,nan,300,-0.2530959726932148,2.0585799358248913,0.0043361540534636,0.5270768293572886,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.28759765625,83.056640625,-0.76904296875,0.76904296875,0.9259259259259258,0.4037739298692566,nan,300,0.028742912024026738,0.49415820929148246,0.012075628280328248,0.33195077769718545,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.11279296875,81.18896484375,-3.076171875,3.076171875,3.7889039242219216,0.07513198873994986,nan,300,0.04429999818326905,0.5621906084614089,0.009954166250261874,0.5827040898502537,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,81.298828125,83.7158203125,-2.4169921875,2.4169921875,2.8871391076115485,0.19098002416194906,nan,300,0.03463580173983549,0.5799512012371235,0.00028687337912773966,0.36405574922277195,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,82.94677734375,-29.00390625,29.00390625,34.966887417218544,0.046032135218397094,nan,300,-0.013535630917176604,0.6710900910129413,0.006670242780940381,0.43437402792124497,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.8818359375,84.48486328125,-5.60302734375,5.60302734375,6.631989596879063,-0.0530138494322183,nan,300,-0.15005100397393106,1.6491760912136453,0.006180319625166281,0.4752218949815457,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,120.08056640625,84.92431640625,35.15625,35.15625,41.39715394566624,0.03005828135956684,nan,300,-0.08387542640904333,0.723600131578681,0.0009643600719698423,0.38273262022411425,0.10986328125,super_harmonic_1p5x,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
