run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,66.90673828125,53.28369140625,53.28369140625,79.63875205254516,0.06142430217785634,nan,300,0.008796987341096003,1.0066977296905437,0.00727448400310353,0.3421386047829387,0.10986328125,super_harmonic_2x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.64453125,89.97802734375,-29.33349609375,29.33349609375,32.6007326007326,0.18329993350142565,nan,300,0.024512156123528257,0.7342794825000272,0.009669521011847518,0.54368940164258,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.6533203125,87.78076171875,-18.12744140625,18.12744140625,20.650813516896118,0.11534278074977444,nan,300,0.020430835324029128,1.1755794419496308,0.00895740496114486,0.5317017519735779,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,94.7021484375,89.75830078125,4.94384765625,4.94384765625,5.507955936352509,0.18956495676606974,nan,300,-0.20901467071535687,0.7739984870952322,0.011676358290268534,0.429278809011775,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,52.18505859375,87.12158203125,-34.9365234375,34.9365234375,40.10088272383354,0.41678490652911176,nan,300,0.05944869786423321,0.8567947835584921,0.011167779780891935,0.5125952437394662,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,96.240234375,83.2763671875,12.9638671875,12.9638671875,15.567282321899736,0.5484363603891652,nan,300,5.585415754467249e-05,1.0028844967626007,0.008272604872432214,0.7182654128592542,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,64.3798828125,81.298828125,-16.9189453125,16.9189453125,20.81081081081081,0.12220114459361663,nan,300,0.027884373215492815,1.0247078571719326,0.008337039134566267,0.5112058874184846,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.09912109375,80.859375,8.23974609375,8.23974609375,10.190217391304348,0.14749007019310184,nan,300,0.02375542194582522,1.0249097292739837,0.0027837526111453284,0.6070579893037591,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.57470703125,66.68701171875,9.8876953125,9.8876953125,14.827018121911037,0.42934720213482397,nan,300,-0.02758350660869231,0.777854692770655,0.004480315282805869,0.5178223799490418,0.10986328125,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,78.8818359375,67.78564453125,11.09619140625,11.09619140625,16.369529983792543,0.29468015448602936,nan,300,0.060256553215440364,0.7453097852931097,0.00566993587750769,0.5654258262591272,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.14892578125,71.19140625,-6.04248046875,6.04248046875,8.487654320987655,0.12861818155448723,nan,300,0.012749508495132128,0.707584984439673,-0.003522806634073984,0.5577497886038049,0.10986328125,large_error,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,78.99169921875,56.689453125,22.30224609375,22.30224609375,39.34108527131783,0.1850389807668772,nan,300,-0.09451529629218082,1.2357489392798537,-1.086822562854195e-05,0.6657350309894672,0.10986328125,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.2900390625,67.0166015625,5.2734375,5.2734375,7.868852459016394,0.21373378502474094,nan,300,-0.17687776684605827,0.9414771466698726,0.0003623947375953692,0.620786131138384,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.8505859375,64.8193359375,7.03125,7.03125,10.847457627118644,0.15407210883918257,nan,300,-0.4902490105567267,0.7584576631833462,-7.3120214704099536e-06,0.47153735031848243,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,75.25634765625,69.98291015625,5.2734375,5.2734375,7.535321821036106,0.0693461129941988,nan,300,0.2734170092921704,0.9569231735575799,0.017724070712312568,0.4263682095582778,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.21142578125,68.22509765625,10.986328125,10.986328125,16.10305958132045,0.5322449638155996,nan,300,-0.09551877736424406,1.0078457844141353,-0.0026026158935695,0.5608874825776581,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,78.55224609375,70.0927734375,8.45947265625,8.45947265625,12.068965517241379,-0.016490145107325514,nan,300,0.034777787181180124,1.2665482905021603,-0.0046039200645680515,0.7275302669617183,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,69.76318359375,65.36865234375,4.39453125,4.39453125,6.722689075630252,0.07932399602237825,nan,300,0.04438408426164339,0.9738649854739811,0.0033344923359620465,0.7944885448960333,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,67.34619140625,-12.3046875,12.3046875,18.270799347471453,0.019268872578145604,nan,300,0.026304685299595197,1.1366570164569152,0.003599883671286926,0.5883378620035137,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.74072265625,79.43115234375,-7.6904296875,7.6904296875,9.681881051175658,-0.054737130743112386,nan,300,-0.2530959726932148,2.0585799358248913,0.0043361540534636,0.5270768293572886,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,82.94677734375,-29.00390625,29.00390625,34.966887417218544,0.046032135218397094,nan,300,-0.013535630917176604,0.6710900910129413,0.006670242780940381,0.43437402792124497,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.8818359375,84.48486328125,-5.60302734375,5.60302734375,6.631989596879063,-0.0530138494322183,nan,300,-0.15005100397393106,1.6491760912136453,0.006180319625166281,0.4752218949815457,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,120.08056640625,84.92431640625,35.15625,35.15625,41.39715394566624,0.03005828135956684,nan,300,-0.08387542640904333,0.723600131578681,0.0009643600719698423,0.38273262022411425,0.10986328125,super_harmonic_1p5x,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.55224609375,83.49609375,-4.94384765625,4.94384765625,5.921052631578947,-0.035050876357823654,nan,300,0.13454629628686235,0.7807725953519052,0.0026993635135883977,0.42790045389367193,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.31005859375,84.814453125,-4.50439453125,4.50439453125,5.310880829015544,0.27810937809489006,nan,300,-0.04721952091747274,0.7770819358328511,0.0018954062068449835,0.4006777541233569,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,82.06787109375,37.68310546875,37.68310546875,45.91700133868809,-0.013145557536280956,nan,300,0.06675131793133915,0.842240361261346,-0.005608484721814389,0.3660286767672771,0.10986328125,super_harmonic_1p5x,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,52.62451171875,81.9580078125,-29.33349609375,29.33349609375,35.79088471849866,-0.07169400098484295,nan,300,0.053024617771055396,0.7181515029919184,-0.0011317661643048254,0.4422893146425092,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,76.79443359375,84.814453125,-8.02001953125,8.02001953125,9.455958549222798,-0.036130357460128076,nan,300,-0.13511999648685258,1.5566889954421763,0.00891232399546003,0.5156475306354573,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.67333984375,82.94677734375,-5.2734375,5.2734375,6.357615894039735,-0.13381443112199426,nan,300,-0.006243875713553279,0.8090459183639236,0.00906672904695142,0.49233282603963413,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,50.42724609375,82.3974609375,-31.97021484375,31.97021484375,38.800000000000004,0.2408258282725462,nan,300,0.08558076111517342,0.8060664785688785,0.01910532809319768,0.20787153685500886,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.630859375,84.70458984375,-13.07373046875,13.07373046875,15.43450064850843,-0.1808580611682462,nan,300,-0.029695724356618786,0.869411560258608,-0.0028730617413710155,0.39374728135023784,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,81.73828125,-10.3271484375,10.3271484375,12.634408602150538,0.012799540100331904,nan,300,-0.13983363665776172,1.1188440729387192,0.004210089922841981,0.5994951384709779,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.64453125,83.935546875,-23.291015625,23.291015625,27.748691099476442,-0.1211353348470052,nan,300,0.08946361332510909,0.8187972546331626,0.017107586807822723,0.4732699456919355,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.16015625,83.935546875,-19.775390625,19.775390625,23.56020942408377,-0.11332899838205579,nan,300,0.038429623342041544,1.0019463778856887,0.0032768451415374276,0.46243797000993697,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.21630859375,83.935546875,-24.71923828125,24.71923828125,29.450261780104714,-0.04865336126376133,nan,300,-0.052052592694914586,0.9611020834934252,-0.006538866231332962,0.5379455417710792,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,84.26513671875,-17.578125,17.578125,20.860495436766623,-0.10441051301316064,nan,300,0.020351662493000428,0.9912509204324884,0.013815733490634025,0.33505180214069735,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,77.34375,85.0341796875,-7.6904296875,7.6904296875,9.043927648578812,0.0820286728687476,nan,300,0.012307778508402407,1.0436030776770324,0.002110547428218702,0.4478022755187205,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.3212890625,85.36376953125,-6.04248046875,6.04248046875,7.078507078507079,-0.03273979321734582,nan,300,-0.22045643608047005,1.16674033426451,0.008437448262527604,0.5247190388580448,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.9990234375,81.73828125,-32.7392578125,32.7392578125,40.053763440860216,-0.02851154836573896,nan,300,0.03939546568940083,0.8514990680902482,0.017853376901973257,0.3270290459437882,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,49.8779296875,80.859375,-30.9814453125,30.9814453125,38.315217391304344,0.324831003037066,nan,300,0.07680805080725502,0.8895041635672363,0.015085817234335306,0.5393364723608347,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.7119140625,80.419921875,-25.7080078125,25.7080078125,31.967213114754102,0.11401236337944075,nan,300,0.04127088266269614,0.9779933325338277,0.005006195253095006,0.5353814812021727,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,84.5947265625,-31.09130859375,31.09130859375,36.753246753246756,-0.024654638857572884,nan,300,0.011971520171500742,1.0152988204966378,0.018631847374565233,0.42396931679056876,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,46.3623046875,79.541015625,-33.1787109375,33.1787109375,41.71270718232044,0.17033391314575264,nan,300,0.11404174556334813,1.0250158738123036,0.011054334039559804,0.3762073414774035,0.10986328125,sub_harmonic_half,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.67333984375,83.056640625,-5.38330078125,5.38330078125,6.481481481481481,-0.006194815485485344,nan,300,-0.037600885657593605,1.0389331959706205,-0.0032868883319530826,0.5703147455135305,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,79.21142578125,83.7158203125,-4.50439453125,4.50439453125,5.380577427821522,0.1460316760727999,nan,300,0.039137599716583885,0.9678588362455843,0.012599245325282732,0.5294279052499073,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,1,window,300,600,10.0,20.0,10.0,66.1376953125,82.3974609375,-16.259765625,16.259765625,19.733333333333334,0.08747926970791446,nan,300,-0.0009021029221003118,0.9800406763840258,0.011426435439565959,0.3939472978767669,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.783203125,85.0341796875,-7.2509765625,7.2509765625,8.527131782945736,0.29933235330335217,nan,300,-0.019785432938175897,0.9923470163124907,0.002002493283689241,0.6340006282472139,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.8505859375,56.57958984375,15.27099609375,15.27099609375,26.990291262135923,0.27288125596652607,nan,300,-0.11168119152386984,1.0678766249943494,-0.004411119417407434,0.48725640618773486,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,120.41015625,58.6669921875,61.7431640625,61.7431640625,105.24344569288388,0.2839237535172608,nan,300,0.0490709044629087,0.9882363295861802,0.02198907269268711,0.3466957157998673,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.18505859375,61.3037109375,-9.11865234375,9.11865234375,14.874551971326163,0.003122280735089001,nan,300,0.04821148528950289,0.9392289700469668,0.0022474381925593656,0.4781007458106385,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.01025390625,59.5458984375,-11.53564453125,11.53564453125,19.37269372693727,0.17516924836630626,nan,300,-0.008313877005130053,0.9672889538305779,0.015135928573455188,0.48271029480514255,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,55.48095703125,16.14990234375,16.14990234375,29.108910891089106,0.18764972323636084,nan,300,-0.00033505374565720556,1.193962252843866,0.012156942501503787,0.4367160062084784,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,window,600,900,20.0,30.0,10.0,72.18017578125,57.3486328125,14.83154296875,14.83154296875,25.862068965517242,0.250054630091508,nan,300,-0.056857957153891525,1.0136936221127502,0.015321510486526607,0.5181818222139442,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.7607421875,58.0078125,21.7529296875,21.7529296875,37.5,0.06659028783734819,nan,300,-0.017352576898410917,0.8748397939245135,0.007923556666373273,0.2827241073757157,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,57.01904296875,24.8291015625,24.8291015625,43.54527938342967,0.0785170401644383,nan,300,0.006431780556837718,0.8796091290432263,0.020511059642212597,0.3333987373464063,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,64.3798828125,55.70068359375,8.67919921875,8.67919921875,15.581854043392504,0.10582649327788704,nan,300,-0.04276897470156352,1.0215853457073503,0.005988491697707145,0.45155368958924885,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,57.67822265625,-9.11865234375,9.11865234375,15.80952380952381,0.23049955080072032,nan,300,-0.0014632735960185528,0.9690989342725546,0.0002715596796949171,0.3479295486867102,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,77.01416015625,58.55712890625,18.45703125,18.45703125,31.51969981238274,-0.17130954336698304,nan,300,-0.010010328342323191,1.1103025317511028,0.00825296184199619,0.4885411591489192,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,63.39111328125,57.12890625,6.26220703125,6.26220703125,10.961538461538462,-0.05504911070678105,nan,300,-0.024902111006279787,0.9732930705151484,0.0190968177542019,0.3800896273459107,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,78.77197265625,57.45849609375,21.3134765625,21.3134765625,37.09369024856596,0.14370274999098648,nan,300,0.12618448335987825,1.0352492751829994,0.013430037702271982,0.4485704063282469,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.7294921875,57.568359375,15.1611328125,15.1611328125,26.33587786259542,0.10178820998365075,nan,300,-0.14224420091991002,0.9429825362862393,0.007850277179711715,0.37027130722174023,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.208984375,58.6669921875,30.5419921875,30.5419921875,52.05992509363296,0.15569775485863757,nan,300,0.07201344684193221,0.9913671326366068,0.001495454516836753,0.6310428154829638,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
