run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.9853515625,78.99169921875,-19.00634765625,19.00634765625,24.061196105702365,0.06782093798976611,nan,300,0.00930000930869331,0.9249881958063015,-0.011835352536983068,0.6110568930972159,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.58837890625,86.1328125,-20.54443359375,20.54443359375,23.852040816326532,0.0866918546112352,nan,300,0.0149797853284205,0.6289861550210648,-0.004381346387973353,0.8134214749490465,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,62.1826171875,48.779296875,13.4033203125,13.4033203125,27.47747747747748,-0.2945854353705936,nan,300,-0.01716500649927184,0.7077728423982086,-0.0154975133239512,0.6986011944903385,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,73.6083984375,49.21875,24.3896484375,24.3896484375,49.55357142857143,-0.14678124551188182,nan,300,-0.02645552672833825,0.5012290200285785,-0.009836590705368176,0.7489300997511102,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,113.70849609375,47.6806640625,66.02783203125,66.02783203125,138.47926267281105,0.039518127216264395,nan,300,-0.0039003771947075925,0.33079052499730033,0.014736075197763323,0.6942790056703365,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,51.96533203125,56.4697265625,-4.50439453125,4.50439453125,7.976653696498054,0.01722684057818719,nan,300,0.018028546311737347,0.4305875080322203,-0.002195401465385419,0.6220121340378926,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,0.007588378553269332,nan,300,-0.01735279474252214,0.449846859495546,0.0056853056879719805,0.8976636141470768,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.6484375,47.021484375,42.626953125,42.626953125,90.65420560747664,-0.09182781132008375,nan,300,-0.018703277753666044,0.5044703522078285,0.01649881896408067,0.6066310675554539,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,70.5322265625,45.37353515625,25.15869140625,25.15869140625,55.44794188861986,-0.03827366653433439,nan,300,0.03463238325590889,1.1746176287004755,0.01764722427846097,0.6481527555346777,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,105.79833984375,-16.0400390625,16.0400390625,15.160955347871235,-0.3711189188620349,nan,300,-0.009971967339515686,0.7428844644726975,-0.03003799938676376,0.9029077626563742,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.8369140625,97.88818359375,-15.05126953125,15.05126953125,15.375982042648708,-0.6591049407634985,nan,300,0.04553073317899058,0.9132798737062864,0.01757937639461636,0.9480571581916274,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.98193359375,72.18017578125,46.8017578125,46.8017578125,64.84018264840182,0.17421743534508627,nan,300,-0.06087136588175781,1.357979813179055,-0.014037072293091679,0.6593272980335497,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.015625,65.0390625,50.9765625,50.9765625,78.37837837837837,-0.023490726187647998,nan,300,-0.00773924881805821,1.305872822127755,0.008191621111414636,0.7643610581379573,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,116.455078125,104.26025390625,12.19482421875,12.19482421875,11.696522655426765,0.11819641902867203,nan,300,0.0988600562311088,0.5677856453621938,0.004112763503731548,0.837712223611324,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.99560546875,48.88916015625,59.1064453125,59.1064453125,120.89887640449439,0.029056737762650404,nan,300,-0.059690977029580004,0.921024027855985,0.0038431873766369435,0.8874895148298237,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,107.11669921875,73.388671875,33.72802734375,33.72802734375,45.958083832335326,0.01865440893152417,nan,300,0.02569642593075211,0.7831093684094362,0.010070747859936644,0.9092527712281014,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,97.7783203125,61.19384765625,36.58447265625,36.58447265625,59.78456014362658,0.1145454107785672,nan,300,-0.017369296508841215,1.3190941113871473,0.019953588985675386,0.9309192975783592,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.8994140625,49.658203125,47.2412109375,47.2412109375,95.13274336283186,0.1400330655373509,nan,300,-0.04647617227247489,0.6975935600077504,0.008620973896925616,0.9338811441887771,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.65478515625,83.2763671875,25.37841796875,25.37841796875,30.474934036939317,-0.020168525354045265,nan,300,0.14642157578802048,1.5866550473140861,0.02149850368683282,0.8997494480651235,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.423828125,64.92919921875,44.49462890625,44.49462890625,68.52791878172589,-0.06407318155928515,nan,300,-0.02253843044435295,1.4425860832960855,0.015315054526279615,0.8388317262408594,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,94.2626953125,102.83203125,-8.5693359375,8.5693359375,8.333333333333332,-0.3125410798276125,nan,300,-0.046636002641171216,0.729373668359272,-0.019340613816460184,0.939285189337218,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,104.47998046875,92.83447265625,11.6455078125,11.6455078125,12.544378698224854,0.04148389221621222,nan,300,0.03900180286417405,0.48419103621543913,-0.0035726551327385845,0.8982852961387106,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,102.392578125,47.13134765625,55.26123046875,55.26123046875,117.24941724941725,0.14177724775252096,nan,300,0.017376719974757482,1.2087716471435483,0.018292639471233715,0.918183851273817,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,107.77587890625,45.0439453125,62.73193359375,62.73193359375,139.2682926829268,-0.15240792210811707,nan,300,-0.06251943135711675,0.5610863623616946,-0.018624095659177373,0.872289327349754,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.50244140625,62.95166015625,39.55078125,39.55078125,62.82722513089005,-0.11959219693548775,nan,300,0.008003622628748416,1.2455725077628943,0.005067657338284925,0.9167387003915042,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,109.53369140625,76.57470703125,32.958984375,32.958984375,43.0416068866571,0.07615528572484559,nan,300,-0.04355593048559967,2.98168604941185,-0.0032562059793127067,0.8044396154492761,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,105.79833984375,66.796875,39.00146484375,39.00146484375,58.38815789473685,-0.12964771651096954,nan,300,-0.014301833767288675,1.3402064760960481,0.00944674826636094,0.8534787547577471,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.087890625,45.4833984375,44.6044921875,44.6044921875,98.06763285024155,-0.0876027783966602,nan,300,-0.038780153252494835,1.580451639938106,0.010416195930990847,0.9251944506787271,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.83203125,96.13037109375,6.70166015625,6.70166015625,6.9714285714285715,-0.19851497638300644,nan,300,0.061042585502145814,0.4790883358915647,0.019854891032572326,0.9192845714837904,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.2939453125,106.787109375,-5.4931640625,5.4931640625,5.1440329218107,0.1315977338406067,nan,300,-0.02710957873923083,0.390807414391066,-0.028733874463856193,0.912647003549111,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,112.2802734375,104.91943359375,7.36083984375,7.36083984375,7.015706806282722,0.07628383083354923,nan,300,-0.03944196129372964,0.6258486218879539,0.016182187025281076,0.8468180293882089,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.0517578125,109.97314453125,-6.92138671875,6.92138671875,6.293706293706294,0.32825156033071695,nan,300,0.0665245670794199,0.7106811017174958,0.0066800787304431885,0.9006830642717765,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.80078125,103.7109375,-7.91015625,7.91015625,7.627118644067797,0.05181857882952654,nan,300,-0.03853067317201445,0.5685147176247011,-0.0012953768703725169,0.8297301515930344,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.39990234375,81.73828125,-9.33837890625,9.33837890625,11.424731182795698,-0.12009799856531098,nan,300,0.007575782292988152,1.1228005436522017,-0.0202583079745959,0.9498696736527789,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.87548828125,77.23388671875,-17.3583984375,17.3583984375,22.475106685633,0.14091397394131677,nan,300,-0.031480170381255446,0.7874020938611682,-0.011848432152112766,0.931919383889501,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.40380859375,46.8017578125,54.60205078125,54.60205078125,116.66666666666667,-0.032440205444963816,nan,300,0.016943786932776372,1.3128500054395755,-0.0015805902570056702,0.5936758723881017,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.77197265625,60.205078125,18.56689453125,18.56689453125,30.83941605839416,0.047565673685195105,nan,300,0.027818923946470023,2.1294260585697287,0.005844999822176864,0.8632363895062679,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,61.41357421875,77.23388671875,-15.8203125,15.8203125,20.483641536273115,-0.22091041406890258,nan,300,0.003140270837660258,0.8616388299449214,0.002428404924675077,0.7595323714447569,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,75.5859375,7.80029296875,7.80029296875,10.319767441860465,0.10388025644844107,nan,300,0.015083729293740664,0.9802260721023021,0.013433471461270937,0.8862086138129963,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.80078125,51.6357421875,44.1650390625,44.1650390625,85.53191489361703,0.03715251320255184,nan,300,-0.028881046949730566,1.339104738918122,0.01231483446619444,0.8680493148282012,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,61.19384765625,83.7158203125,-22.52197265625,22.52197265625,26.902887139107612,-0.15636119738436938,nan,300,-0.005402022760050992,0.3623657144961121,-0.006381980676838207,0.7480490845788919,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.4560546875,59.21630859375,8.23974609375,8.23974609375,13.91465677179963,-0.08149446591969554,nan,300,0.024135296888804683,0.7196653113665853,0.002141733064215859,0.8799846959452897,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.99169921875,45.0439453125,33.94775390625,33.94775390625,75.36585365853658,0.024551451942246335,nan,300,0.007552780771317581,1.2450212104059981,-0.0205550731030688,0.7037860851550826,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.1064453125,72.83935546875,-13.73291015625,13.73291015625,18.85369532428356,0.07504850131707509,nan,300,0.008428798356714349,1.0469394342383798,-0.0013702512231420464,0.873061447395898,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,69.76318359375,62.73193359375,7.03125,7.03125,11.208406304728546,-0.08747328504181769,nan,300,-0.023171471441552665,0.760081533466063,0.006662288453638956,0.9041719485812184,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.43603515625,66.5771484375,-7.14111328125,7.14111328125,10.726072607260726,0.04321050829265887,nan,300,0.00896063014709701,1.210325229950556,-0.012032404137501986,0.702608470183308,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.19384765625,81.18896484375,-19.9951171875,19.9951171875,24.62787550744249,0.007900539469589683,nan,300,0.03230974779541915,0.8787018948390576,0.007051788871378107,0.8631490845142417,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.23388671875,63.61083984375,13.623046875,13.623046875,21.416234887737478,-0.24384943680285542,nan,300,-0.006152828972165784,0.48004436589107324,-0.01115475438301242,0.6044893806913665,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.61328125,65.6982421875,-12.0849609375,12.0849609375,18.394648829431436,-0.23139870809520552,nan,300,0.007402594637436172,0.4461842460319844,0.0007762132978628866,0.8133631018270225,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,87.78076171875,54.16259765625,33.6181640625,33.6181640625,62.06896551724138,-0.1438951073350304,nan,300,-0.047057609230590366,1.6305736984960197,-0.00871367024098378,0.8710100303311218,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.13525390625,84.70458984375,-8.5693359375,8.5693359375,10.116731517509727,-0.06347088288381215,nan,300,0.056090842719810706,0.5094854247801843,0.0026428828086142767,0.9538240633125721,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,66.90673828125,74.59716796875,-7.6904296875,7.6904296875,10.309278350515463,0.2677140739889256,nan,300,0.032914239844152086,0.9353841996404298,0.011163494637193808,0.7223353424101034,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.1376953125,58.88671875,7.2509765625,7.2509765625,12.313432835820896,-0.12278266321132647,nan,300,-0.04496036394945501,0.3793328060833798,-0.006346680192975273,0.9269489232375276,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.6083984375,64.05029296875,9.55810546875,9.55810546875,14.922813036020582,-0.1468138973263829,nan,300,0.007133446152923473,0.34552836506220364,-0.015233442103038205,0.9157324508520938,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.60595703125,75.5859375,8.02001953125,8.02001953125,10.61046511627907,-0.2642666557708192,nan,300,0.040748486013617365,1.3394969655320674,0.009702035884633175,0.9307760411564899,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,85.80322265625,68.115234375,17.68798828125,17.68798828125,25.967741935483872,-0.15096290413418464,nan,300,-0.02828605660101554,0.5875533192395426,-0.004854965113019722,0.7266967129126732,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.08154296875,89.09912109375,-18.017578125,18.017578125,20.22194821208385,-0.1569468010661607,nan,300,-0.05740789521640788,0.978483342186368,0.016196612189140265,0.9406974352079214,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,68.44482421875,63.83056640625,4.6142578125,4.6142578125,7.228915662650602,0.03997124476251015,nan,300,0.03743486902055641,0.8735898258999477,0.013490061334526847,0.9325978321131254,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
