run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,1,window,300,600,10.0,20.0,10.0,66.796875,119.64111328125,-52.84423828125,52.84423828125,44.16896235078053,0.19075628041372966,nan,300,-0.02848105844653522,0.6797519048125387,0.005091053550123037,0.6025922980590532,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,97.88818359375,45.0439453125,52.84423828125,52.84423828125,117.3170731707317,0.07595062468558615,nan,300,-0.007028284011854945,0.528549406392313,0.005768009923024257,0.8924377664976573,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,61.083984375,52.62451171875,52.62451171875,86.15107913669064,0.022223926255304963,nan,300,0.02085385174645732,1.697854115117232,-0.00556572526380178,0.7853640023078349,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,98.6572265625,46.47216796875,52.18505859375,52.18505859375,112.29314420803782,0.00569371493090755,nan,300,-0.0035407513240352274,1.0027318987962408,-0.019027718775086477,0.7688290963660929,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,108.21533203125,56.25,51.96533203125,51.96533203125,92.3828125,0.015175800541938173,nan,300,-0.03072403925936669,1.0570288019349348,-0.01012380005649845,0.7137258157117572,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.35009765625,45.0439453125,51.30615234375,51.30615234375,113.90243902439023,0.18521705775391664,nan,300,0.02270281164130817,1.239672287258981,-0.0014061878236406177,0.3580158102726447,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.35009765625,45.0439453125,51.30615234375,51.30615234375,113.90243902439023,-0.1859154729227206,nan,300,-0.0017427891034943362,0.6746384986414234,-0.028393803382308083,0.9425899684410869,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.015625,65.0390625,50.9765625,50.9765625,78.37837837837837,-0.023490726187647998,nan,300,-0.00773924881805821,1.305872822127755,0.008191621111414636,0.7643610581379573,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,51.6357421875,102.1728515625,-50.537109375,50.537109375,49.46236559139785,0.02533711540986908,nan,300,0.04702545447119822,0.8370212536367659,0.0016956273588452516,0.5671877346213497,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,145.78857421875,95.361328125,50.42724609375,50.42724609375,52.88018433179723,0.04238135842043376,nan,300,0.007647975745300452,0.6964633724122546,0.02535874479569524,0.4275391000753156,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,62.40234375,112.60986328125,-50.20751953125,50.20751953125,44.58536585365854,0.14724473873081612,nan,300,-0.028043747982010245,0.6890988320070975,-0.03469435887089984,0.8127263645417366,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,115.3564453125,-50.09765625,50.09765625,43.42857142857143,0.01073695844579194,nan,300,0.037131895632483064,0.660319739975125,-0.002283332883490427,0.5925536580234014,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,117.00439453125,67.0166015625,49.98779296875,49.98779296875,74.59016393442623,0.11219470202918054,nan,300,-0.01810161889065057,0.7232783989602134,0.011614402764517166,0.6498751715951101,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,95.03173828125,45.0439453125,49.98779296875,49.98779296875,110.97560975609757,-0.12026433422978199,nan,300,0.0015133536009428402,0.9788291066194601,0.0074070142404287906,0.4074875400473662,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.47119140625,45.81298828125,49.658203125,49.658203125,108.39328537170263,-0.20413874720520908,nan,300,-0.004456767806938539,1.3583762715956236,0.009326281956567943,0.934471326685021,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.853515625,100.30517578125,49.54833984375,49.54833984375,49.39759036144578,-0.05233852129413601,nan,300,0.002374503631144762,0.6657823751286384,0.031937953927322515,0.4912416386874446,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,95.1416015625,46.142578125,48.9990234375,48.9990234375,106.19047619047619,-0.014380335111148135,nan,300,0.02424283739606229,1.884088676973121,-0.011806702672041538,0.5139648198752707,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,95.47119140625,46.58203125,48.88916015625,48.88916015625,104.95283018867924,-0.10225845215075034,nan,300,-0.03518749109915613,1.313519495286063,0.0020197885017719797,0.7847239458783162,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,11,window,3300,3600,110.0,120.0,10.0,108.87451171875,59.9853515625,48.88916015625,48.88916015625,81.5018315018315,-0.11731721124364082,nan,300,0.10188130162772722,1.3807349718986945,-0.0045132753519320145,0.864823994828668,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.15283203125,45.9228515625,48.22998046875,48.22998046875,105.02392344497609,-0.26179226885659684,nan,300,0.018659192126748773,1.6731550225616019,-0.013607520212541363,0.9299641124062943,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,47.13134765625,95.1416015625,-48.01025390625,48.01025390625,50.46189376443419,-0.02315136383034583,nan,300,0.1393150116999944,0.7925717051366373,0.006666986628654032,0.5221983264512629,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,49.21875,97.00927734375,-47.79052734375,47.79052734375,49.263873159682895,0.45980504339518746,nan,300,0.01235450343384097,0.6478957984357449,0.0009065773129463736,0.44265712776755045,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.8994140625,49.658203125,47.2412109375,47.2412109375,95.13274336283186,0.1400330655373509,nan,300,-0.04647617227247489,0.6975935600077504,0.008620973896925616,0.9338811441887771,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,122.93701171875,75.69580078125,47.2412109375,47.2412109375,62.40928882438317,0.17152046839858248,nan,300,0.04713955558215578,1.0498316579786788,0.023107739487242016,0.7715619106415859,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.47216796875,93.3837890625,-46.91162109375,46.91162109375,50.23529411764706,-0.012217876547613341,nan,300,-0.023745495356464138,0.362591114711403,0.009646589295310301,0.6262751543620535,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,118.98193359375,72.18017578125,46.8017578125,46.8017578125,64.84018264840182,0.17421743534508627,nan,300,-0.06087136588175781,1.357979813179055,-0.014037072293091679,0.6593272980335497,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,73.05908203125,119.42138671875,-46.3623046875,46.3623046875,38.822447102115916,0.13366053238881176,nan,300,-0.0026829083752818407,0.5807419069329129,0.006122637766830387,0.5303110133187688,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.603515625,47.4609375,46.142578125,46.142578125,97.22222222222221,0.1911382534702572,nan,300,-0.03015279390606641,1.1480860999487765,-0.0035129307949083827,0.9024683665184772,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,56.4697265625,45.263671875,45.263671875,80.1556420233463,-0.13695727175604755,nan,300,-0.014954760507292424,1.4944602955663189,0.0032030255050988607,0.6002042902402418,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,108.984375,63.720703125,45.263671875,45.263671875,71.03448275862068,0.03366303408334943,nan,300,0.03445186234331535,0.8574857897019874,-0.02611814366943062,0.8583622263764512,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.75830078125,45.0439453125,44.71435546875,44.71435546875,99.26829268292683,0.11787545138415065,nan,300,0.013044980207147698,0.8365759410935971,-0.005879756974995658,0.9306497878023435,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,89.75830078125,45.0439453125,44.71435546875,44.71435546875,99.26829268292683,-0.048427720892427736,nan,300,-0.03057019706039379,0.9761571965965337,0.016198400151977883,0.8900946583818743,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.087890625,45.4833984375,44.6044921875,44.6044921875,98.06763285024155,-0.0876027783966602,nan,300,-0.038780153252494835,1.580451639938106,0.010416195930990847,0.9251944506787271,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.97802734375,45.37353515625,44.6044921875,44.6044921875,98.30508474576271,0.23112007342313393,nan,300,0.006545495925626407,1.0017356524251466,0.013558435299011433,0.7417817557492626,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.423828125,64.92919921875,44.49462890625,44.49462890625,68.52791878172589,-0.06407318155928515,nan,300,-0.02253843044435295,1.4425860832960855,0.015315054526279615,0.8388317262408594,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,0.015725527150444774,nan,300,0.0025664730781378847,1.0455845458951798,-0.022560024253643125,0.8464963185577845,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,0,window,0,300,0.0,10.0,10.0,101.2939453125,56.79931640625,44.49462890625,44.49462890625,78.33655705996132,0.07578193807356766,nan,300,0.04860835053259507,1.8048775248665305,-0.0038502088096346275,0.6650513783709393,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,90.52734375,46.142578125,44.384765625,44.384765625,96.19047619047619,0.05963413368393365,nan,300,-0.0038397382906017203,1.545428338043686,0.0026289404076129735,0.9055301587900697,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,0.007588378553269332,nan,300,-0.01735279474252214,0.449846859495546,0.0056853056879719805,0.8976636141470768,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.80078125,51.6357421875,44.1650390625,44.1650390625,85.53191489361703,0.03715251320255184,nan,300,-0.028881046949730566,1.339104738918122,0.01231483446619444,0.8680493148282012,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.91064453125,51.85546875,44.05517578125,44.05517578125,84.95762711864407,0.13548162753648912,nan,300,0.015924098358567184,1.1291018682404665,0.012878606712547749,0.6179180855082648,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,57.45849609375,43.9453125,43.9453125,76.48183556405354,-0.19700646078523168,nan,300,0.00513596686689804,1.7794930624835579,0.020425081505396587,0.7167232438652936,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.97802734375,46.25244140625,43.7255859375,43.7255859375,94.53681710213777,0.2882909222456935,nan,300,0.07775541871165235,0.6774939763858676,0.01154114414964533,0.5095386275852649,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,113.26904296875,69.6533203125,43.61572265625,43.61572265625,62.618296529968454,0.10762449310739931,nan,300,-0.05931896032280444,0.4826402090380811,-0.022666552338585735,0.5383106209277729,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
