run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.6484375,66.5771484375,23.0712890625,23.0712890625,34.65346534653465,-0.209729195754777,nan,300,0.008506512261228637,1.0621918898958749,-0.013056157854167732,0.7765953827650296,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,90.19775390625,47.021484375,43.17626953125,43.17626953125,91.82242990654206,-0.051965689609777654,nan,300,0.0026792306965216996,1.0811637252532214,0.004100665951267999,0.34506194809020174,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,89.97802734375,54.2724609375,35.70556640625,35.70556640625,65.78947368421053,-0.19621573173134726,nan,300,-0.012429374160710722,0.7691355934170107,9.092878826426916e-05,0.8687743434751776,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,78.8818359375,61.3037109375,17.578125,17.578125,28.673835125448026,0.026907079551840723,nan,300,0.011416167989373206,1.014174473661098,0.009016501254586261,0.9161251535700313,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,72.83935546875,82.3974609375,-9.55810546875,9.55810546875,11.600000000000001,0.1031498653046411,nan,300,0.0027563901462902625,0.7185967527156639,0.002740889379200563,0.9015184142831292,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,71.96044921875,76.35498046875,-4.39453125,4.39453125,5.755395683453238,-0.18084486753522172,nan,300,0.025465881717391312,0.6754184798543064,-0.0148366639721779,0.9553735218916503,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,77.5634765625,75.69580078125,1.86767578125,1.86767578125,2.467343976777939,-0.5332130695073872,nan,300,-0.021378738574373224,0.8887794643559445,-9.142173777419179e-05,0.9095266123710455,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,79.65087890625,-2.4169921875,2.4169921875,3.0344827586206895,-0.1362744722673777,nan,300,-0.007494778195396065,0.6662934414232564,-0.020135741285615964,0.9143851384902758,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,77.23388671875,78.33251953125,-1.0986328125,1.0986328125,1.402524544179523,-0.16640381028480344,nan,300,-0.013788919688668102,0.5742700626360311,0.018350291512953205,0.6670932023900177,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,83.38623046875,52.62451171875,30.76171875,30.76171875,58.455114822546975,0.06462983662495653,nan,300,-0.008069936937342087,1.414828386872931,-0.023500371384386324,0.9054731961745681,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.70458984375,83.38623046875,1.318359375,1.318359375,1.5810276679841897,-0.3738852201488173,nan,300,0.016044823437308273,1.0297517635340407,-0.01172052918173794,0.691763487165815,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,95.03173828125,83.056640625,11.97509765625,11.97509765625,14.417989417989418,0.09922809886027183,nan,300,-0.01164689340456486,1.1815596072370358,0.009554261230859477,0.8195180655545938,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,81.298828125,72.7294921875,8.5693359375,8.5693359375,11.782477341389729,0.006592780602800688,nan,300,0.07044245400155584,1.1009419298384633,0.00010867290092239598,0.8175475378924267,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,84.1552734375,80.74951171875,3.40576171875,3.40576171875,4.217687074829931,0.28511370331465763,nan,300,-0.047376450000398716,1.0089528885876138,-0.014247953974776099,0.9489910288282245,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.208984375,85.14404296875,4.06494140625,4.06494140625,4.774193548387097,-0.1519926268081463,nan,300,0.009692732331265386,0.6528886331403119,0.01689911799810111,0.827859823617699,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,73.27880859375,88.9892578125,-15.71044921875,15.71044921875,17.65432098765432,-0.1921772204957768,nan,300,0.02637495566314707,1.0856764597295763,0.012017960727968579,0.9042202188872078,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,84.04541015625,88.65966796875,-4.6142578125,4.6142578125,5.204460966542751,0.1120904235348136,nan,300,-0.060429971388997125,1.1575145018016024,-0.0064606228567654495,0.8219082244244638,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,59.87548828125,80.2001953125,-20.32470703125,20.32470703125,25.34246575342466,-0.08018712512748204,nan,300,0.010747881514641146,0.976652402776133,-0.0159326455789347,0.642982471135948,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.47119140625,45.81298828125,49.658203125,49.658203125,108.39328537170263,-0.20413874720520908,nan,300,-0.004456767806938539,1.3583762715956236,0.009326281956567943,0.934471326685021,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,77.1240234375,54.2724609375,22.8515625,22.8515625,42.10526315789473,-0.1426403962678139,nan,300,0.02451340947843467,1.0890374784635046,0.004730933937416746,0.3123945461412393,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.70458984375,-0.439453125,0.439453125,0.5188067444876783,-0.563631764343035,nan,300,-0.05383842883709197,0.5387336110063026,0.007354783543547252,0.9368716629651853,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,84.1552734375,76.57470703125,7.58056640625,7.58056640625,9.899569583931134,-0.15538288890325502,nan,300,0.04259673004775929,1.270132065819641,0.018953704457226894,0.926561466068556,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,83.056640625,81.5185546875,1.5380859375,1.5380859375,1.8867924528301887,-0.6623624526502385,nan,300,-0.018713106843642892,0.8026268047978926,0.006126594119599539,0.9377856630775949,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,81.73828125,80.859375,0.87890625,0.87890625,1.0869565217391304,-0.703274180319733,nan,300,0.007671730662696064,0.8072017651178293,-0.02008172706576465,0.9465782827491002,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,84.5947265625,-0.54931640625,0.54931640625,0.6493506493506493,-0.6835912158862557,nan,300,0.008846255408910413,0.9453160300010498,-0.008126592241537847,0.946624073318855,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,92.28515625,94.482421875,-2.197265625,2.197265625,2.3255813953488373,-0.15278278393239345,nan,300,-0.0005777592933736742,0.7655671782034239,-0.023678168272626414,0.9126118442532403,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.82568359375,82.94677734375,0.87890625,0.87890625,1.0596026490066226,-0.7662176428012993,nan,300,-0.005558453711370627,0.7415766038792745,-0.00806501095958196,0.931838629838134,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,83.16650390625,0.6591796875,0.6591796875,0.7926023778071334,-0.637605082760561,nan,300,-0.010849545604238908,0.6314433105878449,0.006909701499817532,0.9058743941192742,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.240234375,80.31005859375,15.93017578125,15.93017578125,19.835841313269494,-0.2826924110341333,nan,300,0.0179018546656395,0.7106082125943579,0.013221467247606172,0.9347037201243409,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.9892578125,88.5498046875,0.439453125,0.439453125,0.49627791563275436,-0.03482264331279306,nan,300,-0.05883990722941235,0.8634924167731787,0.012641951302014075,0.9362494778376521,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.1552734375,85.14404296875,-0.98876953125,0.98876953125,1.1612903225806452,-0.4817252289977606,nan,300,0.059709670722174146,0.8807815387022955,-0.014978874231881104,0.9319013378948785,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.19775390625,86.90185546875,3.2958984375,3.2958984375,3.792667509481669,0.2107423596468023,nan,300,-0.002143793860450387,1.708930540243559,-0.029797663892724736,0.891719022614782,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.74072265625,105.2490234375,-33.50830078125,33.50830078125,31.83716075156576,-0.2055689966541052,nan,300,-0.004368146926863119,0.7292462911965054,0.020537327539792444,0.8754625288255509,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.42236328125,86.02294921875,-15.6005859375,15.6005859375,18.135376756066414,-0.02314458515825715,nan,300,0.0063807807482468585,1.6000970614651477,0.015181789757498423,0.8959787348005783,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.52099609375,86.24267578125,-14.7216796875,14.7216796875,17.070063694267514,0.042706841167248925,nan,300,-0.0037198367606227595,0.8849275831023883,0.0006414343484024646,0.5717662913123412,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.4599609375,86.572265625,9.8876953125,9.8876953125,11.421319796954315,0.03117300511855231,nan,300,-0.03951030849440334,0.928457199163344,0.012044984386130334,0.9040189490353244,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,81.9580078125,96.4599609375,-14.501953125,14.501953125,15.034168564920272,-0.11421085189009972,nan,300,0.03781789894293373,1.0004210390178043,0.024042978823848368,0.9204422456485436,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,88.1103515625,56.79931640625,31.31103515625,31.31103515625,55.12572533849129,0.133728046013956,nan,300,-0.01697772096454476,1.4389698918016116,0.00549269935386708,0.28991333188127766,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,70.5322265625,77.1240234375,-6.591796875,6.591796875,8.547008547008547,0.15600421486696112,nan,300,0.03575886107515544,1.070990497009264,0.017297380279460935,0.7350324297672485,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,83.60595703125,89.09912109375,-5.4931640625,5.4931640625,6.165228113440198,-0.0028749162165695604,nan,300,-0.043540131886256855,1.0109422551800196,-0.009909090152059048,0.6076911203308439,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,90.85693359375,86.24267578125,4.6142578125,4.6142578125,5.35031847133758,-0.01501904572604632,nan,300,0.0431803523718069,0.5281614614877079,0.021076190645200558,0.8111516396553604,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,93.603515625,70.751953125,22.8515625,22.8515625,32.298136645962735,0.2174114417019697,nan,300,-0.02560958980349824,0.8740144297651941,0.006507483048146276,0.8034268040107845,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.7158203125,72.83935546875,10.87646484375,10.87646484375,14.93212669683258,-0.05639098659862325,nan,300,0.02201342087549468,0.6052664554972044,-0.0019250771422298875,0.6248633943311808,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.53857421875,86.7919921875,2.74658203125,2.74658203125,3.1645569620253164,0.15112611016057578,nan,300,-0.03758609702733035,0.8007096585350972,0.017624547135959654,0.9232133464331475,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.5771484375,50.3173828125,16.259765625,16.259765625,32.314410480349345,0.15687999920389797,nan,300,0.042969828254620854,0.694369732196241,0.011708003661372054,0.8369985302873174,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.09521484375,79.21142578125,-19.1162109375,19.1162109375,24.133148404993065,-0.1019489559783068,nan,300,-0.022500076928020765,0.42821272844562464,0.010844191152050271,0.5187334800720907,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.23388671875,54.052734375,23.18115234375,23.18115234375,42.886178861788615,-0.009520266684910668,nan,300,-0.013342546903683493,1.1236525220034075,0.01287326031938888,0.840624139125971,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,83.16650390625,54.2724609375,28.89404296875,28.89404296875,53.23886639676113,0.056182396018802115,nan,300,0.00029181310441344976,1.9149285501901514,-0.020103752327479397,0.7393517795977005,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,79.98046875,80.2001953125,-0.2197265625,0.2197265625,0.273972602739726,0.14887472885899675,nan,300,-0.048049434127751735,1.0988549250181512,0.0012126386168315243,0.7733116515775157,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,82.06787109375,63.83056640625,18.2373046875,18.2373046875,28.57142857142857,-0.18359942906565652,nan,300,0.04127318130878848,0.6917181501494052,0.016057691799931183,0.8901761574637962,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.5634765625,47.79052734375,29.77294921875,29.77294921875,62.29885057471264,0.06414250136153883,nan,300,0.03697200825418501,1.2353799831162084,-0.00010166847195387223,0.9266158583978622,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,54.82177734375,64.48974609375,-9.66796875,9.66796875,14.991482112436117,-0.13643385829265411,nan,300,0.005273044065882762,1.3021732050675832,0.010226960053539968,0.7879203544526202,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,82.06787109375,80.96923828125,1.0986328125,1.0986328125,1.3568521031207599,-0.07212523157950258,nan,300,0.018605468957104562,0.8165667276313411,0.02887283857522223,0.91209194229333,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,76.904296875,61.19384765625,15.71044921875,15.71044921875,25.673249551166965,-0.2344702727414248,nan,300,-0.029813917928840965,0.2548821528496881,0.0028857342643213556,0.9379810036725462,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,101.84326171875,81.9580078125,19.88525390625,19.88525390625,24.262734584450403,0.1242540602952409,nan,300,0.16989627267117613,1.3470278643799785,0.0028217885211919568,0.6154467033247749,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,60.4248046875,89.09912109375,-28.67431640625,28.67431640625,32.182490752157825,-0.07910974778317453,nan,300,-0.06600644512436701,0.7137373237212549,-0.00467828859252626,0.6379258915205855,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,46.47216796875,93.3837890625,-46.91162109375,46.91162109375,50.23529411764706,-0.012217876547613341,nan,300,-0.023745495356464138,0.362591114711403,0.009646589295310301,0.6262751543620535,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,84.5947265625,76.13525390625,8.45947265625,8.45947265625,11.11111111111111,-0.046228296167581485,nan,300,-0.013886288474313915,0.5141844662751566,-0.0007079949317020118,0.7278781097070556,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
