run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,45.0439453125,94.15283203125,-49.10888671875,49.10888671875,52.15869311551925,0.0448994081322488,nan,300,0.0388666080047066,1.023952410642854,-0.10472047886663835,0.8603321151053094,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,63.720703125,112.60986328125,-48.88916015625,48.88916015625,43.41463414634146,0.1237191286978046,nan,300,-0.028043747982010245,0.6890988320070975,-0.10089577451548822,0.9995415986291164,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,50.9765625,99.86572265625,-48.88916015625,48.88916015625,48.95489548954895,-0.3625290276600233,nan,300,0.05186992366254951,1.1475924101569386,-0.10234023356819016,0.82843606410471,0.10986328125,sub_harmonic_half,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,2,window,600,900,20.0,30.0,10.0,58.11767578125,106.45751953125,-48.33984375,48.33984375,45.407636738906085,0.09084936221557607,nan,300,-0.007599877845495939,0.9249584800869863,-0.10300801623652599,0.9183717927918844,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.779296875,97.00927734375,-48.22998046875,48.22998046875,49.71687429218573,0.07608378843693436,nan,300,0.01235450343384097,0.6478957984357449,-0.09189933640664047,0.8135362738348836,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,47.13134765625,95.1416015625,-48.01025390625,48.01025390625,50.46189376443419,-0.2176795959342643,nan,300,0.029409861175809057,0.4315265524289559,-0.07424211898253266,0.8041979717742559,0.10986328125,sub_harmonic_half,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,50.537109375,98.4375,-47.900390625,47.900390625,48.660714285714285,-0.20142422837507049,nan,300,-0.030987875520562133,1.2371285067435216,-0.07437382236981559,0.7354570140593737,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.71337890625,45.9228515625,47.79052734375,47.79052734375,104.06698564593302,-0.1462283504853513,nan,300,0.018659192126748773,1.6731550225616019,-0.07444693239986688,0.6511494794617598,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,55.1513671875,102.83203125,-47.6806640625,47.6806640625,46.36752136752137,-0.20254779268313222,nan,300,0.009140986260026693,0.8659469683851979,-0.0911547379244336,0.8097010483493489,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.25146484375,47.79052734375,47.4609375,47.4609375,99.3103448275862,-0.353730786540077,nan,300,0.03697200825418501,1.2353799831162084,-0.09184844785665461,0.9051955120937755,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.119140625,49.658203125,47.4609375,47.4609375,95.57522123893806,-0.1386972761401398,nan,300,-0.04647617227247489,0.6975935600077504,-0.04763713439534071,0.6702179572617428,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,69.10400390625,116.56494140625,-47.4609375,47.4609375,40.71630537229029,-0.036022569428760136,nan,300,0.012270671423369397,0.6937908846457078,-0.09232647163042684,0.7755680009936444,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,58.11767578125,105.57861328125,-47.4609375,47.4609375,44.9531737773153,0.014006121658239555,nan,300,-0.010937940707275023,0.9331372660378132,-0.05964895201078443,0.6949970566637332,0.10986328125,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,92.28515625,45.15380859375,47.13134765625,47.13134765625,104.37956204379562,-0.01066652155494618,nan,300,0.05954977139132098,1.48940347525103,-0.07419423630510796,0.7477674026842599,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,64.8193359375,111.8408203125,-47.021484375,47.021484375,42.04322200392927,0.21651821906036103,nan,300,-0.04766932466341435,0.5537816758972939,-0.053314464797670755,0.7089768252240931,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.26123046875,102.1728515625,-46.91162109375,46.91162109375,45.913978494623656,-0.028319316060627625,nan,300,0.06473095664696302,0.7241116806446948,-0.09781379571557733,0.9857652300653295,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,48.01025390625,94.921875,-46.91162109375,46.91162109375,49.4212962962963,0.1402852996192739,nan,300,0.011022526576804617,0.750035642378569,-0.08930396936079595,0.8729046259860426,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.04296875,47.13134765625,46.91162109375,46.91162109375,99.53379953379954,0.08138573923439678,nan,300,0.00820750447921455,1.7003316912967623,-0.05911503080895109,0.5375129886638689,0.10986328125,super_harmonic_2x,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,53.8330078125,100.30517578125,-46.47216796875,46.47216796875,46.33077765607886,0.11883207716910213,nan,300,-0.040697970023999615,0.7712057242525718,-0.04954087153825936,0.5687216290827055,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,91.73583984375,45.4833984375,46.25244140625,46.25244140625,101.69082125603866,-0.010129871976296955,nan,300,-0.038780153252494835,1.580451639938106,-0.05515593311480017,0.6897422724234662,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,50.3173828125,96.240234375,-45.9228515625,45.9228515625,47.71689497716895,-0.16212169294987339,nan,300,-0.08799755089761069,0.7413443575939287,-0.08526610073212919,0.7373709866241177,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,91.6259765625,45.81298828125,45.81298828125,45.81298828125,100.0,-0.04083044338774148,nan,300,-0.004456767806938539,1.3583762715956236,-0.062328820167236426,0.7109479387762917,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.52734375,45.0439453125,45.4833984375,45.4833984375,100.97560975609755,-0.1211237605298824,nan,300,-0.07944046310110328,1.266340648411095,-0.06203333070412949,0.7147448263479881,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,68.00537109375,113.37890625,-45.37353515625,45.37353515625,40.019379844961236,-0.05622146250759068,nan,300,-0.011583033207959186,0.5476007706495215,-0.07388540672488197,0.672477051863983,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,49.54833984375,94.81201171875,-45.263671875,45.263671875,47.740440324449594,0.11483633813410102,nan,300,9.365360873440901e-05,1.2783920383036464,-0.07970715716042219,0.8025664654345446,0.10986328125,sub_harmonic_half,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,11,window,3300,3600,110.0,120.0,10.0,48.1201171875,93.3837890625,-45.263671875,45.263671875,48.470588235294116,0.2172431629722896,nan,300,-0.018120873388834297,1.150409303811107,-0.06798290052651457,0.7010967828915043,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.75439453125,105.79833984375,-45.0439453125,45.0439453125,42.575285565939765,-0.0740801388410304,nan,300,0.02133441049295167,0.7328457384111271,-0.06960746280044108,0.7578837995407789,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,48.5595703125,93.3837890625,-44.82421875,44.82421875,48.0,-0.0013668146045173345,nan,300,-0.023745495356464138,0.362591114711403,-0.05724095112066266,0.7066618291686572,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,9,window,2700,3000,90.0,100.0,10.0,48.5595703125,92.9443359375,-44.384765625,44.384765625,47.75413711583924,0.023285713430303886,nan,300,-0.06278761612872283,0.8554048703237375,-0.07750189498510435,0.7487094788541666,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,0,window,0,300,0.0,10.0,10.0,57.568359375,101.84326171875,-44.27490234375,44.27490234375,43.47357065803668,-0.30252053891758046,nan,300,0.04381638868867109,0.9651039777505682,-0.05847232512309933,0.6731006756116927,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,8,window,2400,2700,80.0,90.0,10.0,62.07275390625,106.23779296875,-44.1650390625,44.1650390625,41.57187176835574,0.11357277409308426,nan,300,-0.04631669849312554,1.1931113319763085,-0.09175830230572976,0.8591390980789859,0.10986328125,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,7,window,2100,2400,70.0,80.0,10.0,89.09912109375,45.0439453125,44.05517578125,44.05517578125,97.80487804878048,-0.04272366276545854,nan,300,0.03351952919814115,1.1773553267364385,-0.06295567893814537,0.7147289606360192,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.7119140625,98.54736328125,-43.83544921875,43.83544921875,44.481605351170565,-0.09777706095249279,nan,300,-0.013339100584077338,1.3036566571347297,-0.08770983861528854,0.7663444057852585,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.5234375,105.2490234375,-43.7255859375,43.7255859375,41.544885177453025,-0.11555820973291493,nan,300,-0.02708815968595445,0.6079439165579278,-0.045292788969081,0.576107582357376,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,53.61328125,97.3388671875,-43.7255859375,43.7255859375,44.92099322799097,0.133002963856239,nan,300,0.025634233482996933,1.1154949407187782,-0.06883120791088883,0.7128863794340078,0.10986328125,sub_harmonic_half,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.76953125,45.0439453125,43.7255859375,43.7255859375,97.07317073170731,-0.111226767287016,nan,300,-0.06772622925539812,0.9411902424185078,-0.0884385521467722,0.9212828223788063,0.10986328125,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,45.0439453125,88.5498046875,-43.505859375,43.505859375,49.13151364764268,0.04397578527222401,nan,300,-0.05883990722941235,0.8634924167731787,-0.06364659348922318,0.6068658050439049,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.06396484375,96.240234375,-43.17626953125,43.17626953125,44.86301369863014,0.10787620085857853,nan,300,-0.015658961455337704,0.7407620774381887,-0.07406278554786166,0.8377168545816139,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T3_test,12,window,3600,3900,120.0,130.0,10.0,50.9765625,94.04296875,-43.06640625,43.06640625,45.794392523364486,-0.09692869699738595,nan,300,0.011603344044657812,1.065818970916385,-0.08265889112018279,0.7973430082688576,0.10986328125,sub_harmonic_half,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,95.47119140625,52.62451171875,42.8466796875,42.8466796875,81.41962421711901,0.035508733765524186,nan,300,-0.01622100677069587,1.1613225387002613,-0.09404435923651282,0.8935541698320094,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,52.62451171875,95.47119140625,-42.8466796875,42.8466796875,44.87917146144994,-0.15733117631502352,nan,300,0.06654022852618557,1.026877357304697,-0.09132583441131285,0.821565820057638,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,57.3486328125,99.9755859375,-42.626953125,42.626953125,42.637362637362635,0.040022432631637295,nan,300,0.00047537950643648704,0.6380615649963759,-0.0963104890821713,0.8559920713334377,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,58.6669921875,101.18408203125,-42.51708984375,42.51708984375,42.01954397394137,-0.06303155600497683,nan,300,0.0015884282984188758,0.8779694861840635,-0.10038485985935246,0.9513657000516552,0.10986328125,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,50.7568359375,93.27392578125,-42.51708984375,42.51708984375,45.583038869257955,0.17488636041596148,nan,300,-0.0059899791473678006,0.3317719994085067,-0.09863733612466956,0.9122870823800651,0.10986328125,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,3,window,900,1200,30.0,40.0,10.0,48.01025390625,90.52734375,-42.51708984375,42.51708984375,46.96601941747573,0.04124991932372904,nan,300,-0.02840323739685118,1.7962746223882693,-0.07145357118800398,0.8780628930015145,0.10986328125,sub_harmonic_half,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
