run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,0.16107405422414964,nan,240,-0.006382419591924797,0.8780021192935897,0.14248078913515713,1.0988764332372507,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,0.13840485682116552,nan,240,0.06189001692497793,0.9876253835036645,0.14689108817404142,1.0700649598819714,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,41.0,98.0,-57.0,57.0,58.16326530612245,0.3307171566985175,nan,240,-0.19822679879143834,1.1204187333536733,0.13226757461531866,0.9955909403686031,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,79,window,2370,2610,79.0,87.0,180,40.0,96.0,-56.0,56.0,58.333333333333336,0.11462638675551091,nan,240,0.04524915636284277,0.9051540112061812,0.12894791364619967,1.0259212548242218,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,41.0,97.0,-56.0,56.0,57.73195876288659,0.05942235534692445,nan,240,-0.11433735007861591,0.7771729752867206,0.15073839639963418,1.0694719441676925,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,-0.03182052880149716,nan,240,0.06911704813246615,0.885231580519674,0.14218688395773926,1.0516321695344957,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,window,780,1020,26.0,34.0,180,40.0,96.0,-56.0,56.0,58.333333333333336,0.16894307485446455,nan,240,0.009136480692541226,0.9355319645182123,0.14710243311373403,1.0839145361074773,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,41.0,97.0,-56.0,56.0,57.73195876288659,0.0660629724118658,nan,240,-0.10650034214292342,0.8892597234552801,0.13729632319843954,1.033386154631277,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.028317523934674276,nan,240,-0.031239382800413294,0.9246212998253097,0.1429683151042928,1.0698337917019156,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,46.0,102.0,-56.0,56.0,54.90196078431373,0.052967636774696125,nan,240,0.08494300054735504,0.946902754576827,0.13686043991715174,1.0257057614216207,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,45.0,101.0,-56.0,56.0,55.44554455445545,-0.10517478277135232,nan,240,0.1455135196990644,1.0024543181043544,0.13572338123172437,1.0246767488286121,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.10777784569647379,nan,240,0.18992432518055768,0.7885527963939188,0.13854144530743764,1.01993850471989,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,44.0,100.0,-56.0,56.0,56.00000000000001,0.2897558930032814,nan,240,0.1216651338681307,0.9235971841840389,0.14912753464753126,1.1152755502028107,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,42.0,98.0,-56.0,56.0,57.14285714285714,0.18154946126355778,nan,240,0.0016246461775153876,0.9178630566660988,0.1292191645676733,1.0143665331616483,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,45.0,101.0,-56.0,56.0,55.44554455445545,-0.024209191126866446,nan,240,-0.1680175607034471,0.9347347135586543,0.14701289446113464,1.094047729135537,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,83,window,2490,2730,83.0,91.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,0.09095547802570214,nan,240,0.08614877856646976,0.9061392323039186,0.12609994833021326,0.9894459371108043,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,84,window,2520,2760,84.0,92.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,0.05461246570777428,nan,240,0.07573682023212314,0.9256988831495151,0.12806076262008637,1.0405219339196337,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,112,window,3360,3600,112.0,120.0,180,40.0,95.0,-55.0,55.0,57.89473684210527,-0.1776059888904991,nan,240,-0.008094440101801107,0.8241488370125684,0.1376594026704495,1.0541067408354878,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,118,window,3540,3780,118.0,126.0,180,40.0,95.0,-55.0,55.0,57.89473684210527,0.1345251370155777,nan,240,-0.0032759513747199283,0.7651395717912451,0.1364570670340151,0.93802963582964,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,104,window,3120,3360,104.0,112.0,180,40.0,95.0,-55.0,55.0,57.89473684210527,0.13149566888318243,nan,240,0.09188319626603819,0.7067198614629978,0.1349134519946921,0.9819712126828471,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,0.0650887769507641,nan,240,-0.09150379711209097,0.7000601307383035,0.13985747642617555,1.0143053618296123,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,0.10351989007023749,nan,240,-0.0989373317740198,0.7162898170964488,0.14717122663802398,1.0884244660368831,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,42.0,97.0,-55.0,55.0,56.70103092783505,0.0672406744214239,nan,240,-0.0521427660016343,0.9016696836585893,0.1430592459799887,1.058022977988135,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,42.0,97.0,-55.0,55.0,56.70103092783505,0.017731110853577495,nan,240,0.004894817120900067,0.9349968975698879,0.1413596909001562,1.0684249436301958,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.020442864901979437,nan,240,-0.15120220528527473,0.9442731355062973,0.14784989232511592,1.0502277842425005,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,45.0,100.0,-55.0,55.0,55.00000000000001,-0.11655688420902062,nan,240,0.2273594272053136,0.8997414380505389,0.13894180736510942,1.023420070312002,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,0.0878673319543771,nan,240,0.19793700565126832,0.8426277135953235,0.13490042375670228,1.0564733998025413,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,0.22221819056588224,nan,240,0.12848551233958763,0.8372024544870864,0.15251362610083583,1.1289154872582967,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,0.03295854401683749,nan,240,0.11072441053353638,0.890776971767749,0.1478071845670028,1.0437932341328682,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,45.0,100.0,-55.0,55.0,55.00000000000001,-0.051450741399813364,nan,240,0.04958280040336831,0.7832296430171072,0.1331800198063887,0.9985822278810301,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.0610171869953906,nan,240,0.023108343727653847,0.9831454280506825,0.14370985742543757,1.050903188880504,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,43.0,98.0,-55.0,55.0,56.12244897959183,0.26636054862728653,nan,240,0.06078279172652401,1.070395094935653,0.1420555119720856,1.080992672990324,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,42.0,97.0,-55.0,55.0,56.70103092783505,-0.09415729942232139,nan,240,-0.18674316573888064,1.1043988495063708,0.13195571486759358,0.9658810155093588,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,40.0,95.0,-55.0,55.0,57.89473684210527,0.052274012575159005,nan,240,0.042308726748645616,1.2273015367309585,0.1469309540545128,1.032181094508658,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,168,window,5040,5280,168.0,176.0,180,40.0,95.0,-55.0,55.0,57.89473684210527,0.2768796906863529,nan,240,0.03550127781151483,1.3114016908206234,0.14352897523715963,1.010455407594445,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,77,window,2310,2550,77.0,85.0,180,40.0,94.0,-54.0,54.0,57.446808510638306,0.17266595576992835,nan,240,0.09160717944144683,0.8625338565080884,0.1357365265822517,1.0285056685537481,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,101,window,3030,3270,101.0,109.0,180,42.0,96.0,-54.0,54.0,56.25,0.05729130727130872,nan,240,0.05074290403572377,0.9000707122184647,0.13469288296311138,1.0055228081797944,1.0,sub_harmonic_half,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,115,window,3450,3690,115.0,123.0,180,40.0,94.0,-54.0,54.0,57.446808510638306,0.05393698783055319,nan,240,0.03286519618704915,0.8955988368608145,0.13102877713385944,1.0366301033128806,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,61,window,1830,2070,61.0,69.0,180,42.0,96.0,-54.0,54.0,56.25,-0.13857416965250186,nan,240,-0.08599337178554076,0.90463471742433,0.13184532396677195,1.0110649462629413,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
