run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,204,45,window,1350,1590,45.0,53.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.18135359345447724,nan,240,-0.10525601397283693,1.0518964317765624,-0.009995181056812451,0.3169057384251251,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,204,46,window,1380,1620,46.0,54.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.09808708285808161,nan,240,-0.07722532976847475,1.0477595216621753,0.01158921946170693,0.3391562869201459,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,204,47,window,1410,1650,47.0,55.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.0967554742795742,nan,240,-0.08038453710162215,1.0653466176687518,-0.015207333142172588,0.334671764864667,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,204,48,window,1440,1680,48.0,56.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.0015420876896378168,nan,240,0.021624021014937767,1.1266461255943643,-0.006474059485164773,0.38514796472098334,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,204,49,window,1470,1710,49.0,57.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.19673817481059694,nan,240,0.14096106711554382,1.1543717264928424,0.008743147748959368,0.42332164752664914,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,204,50,window,1500,1740,50.0,58.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.17417460401574322,nan,240,0.19272602449789508,1.1437771723249415,0.005843077288398278,0.39304341496287815,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,204,51,window,1530,1770,51.0,59.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.29353590144762637,nan,240,0.0936145621315284,1.1395239794811574,-0.014230860626434716,0.44728369466252127,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,204,52,window,1560,1800,52.0,60.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.29301929627737255,nan,240,0.05866496423749563,1.1555321408599053,-0.0027709778967831946,0.5045890300008484,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,204,53,window,1590,1830,53.0,61.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.387837781794497,nan,240,0.12364783430299288,1.1959566461511792,-0.013041418096901337,0.41906735875775997,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,204,55,window,1650,1890,55.0,63.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.4136502100118277,nan,240,0.27233444352535596,1.236730061709173,-0.004456213992918575,0.371944408584493,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,204,58,window,1740,1980,58.0,66.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.4572272686698846,nan,240,0.27002120479327124,1.3301332610279095,-0.01183787846045847,0.3408659378956813,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,204,59,window,1770,2010,59.0,67.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.35350847925105766,nan,240,0.305913849652419,1.359609056139621,-0.005376395441880292,0.21610120343111291,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,204,60,window,1800,2040,60.0,68.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.41918674705998243,nan,240,0.3260492891914648,1.3670033982974321,-0.004748127114541115,0.2297292837552343,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,204,61,window,1830,2070,61.0,69.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.459388427521775,nan,240,0.2333339041826345,1.3641093124434769,-0.013103253619792372,0.23520463364009955,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,302,18,window,540,780,18.0,26.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.49264292121332554,nan,240,-0.04886560925148472,0.971594545539027,-0.01895985953347811,0.8742202564394916,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,302,19,window,570,810,19.0,27.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.4385944243858384,nan,240,-0.02372101157798954,0.9620430987665873,-0.013939067185590608,0.9050269300427003,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,303,20,window,600,840,20.0,28.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,0.6579115298820785,nan,240,0.03336230002074736,0.9138084143184901,-0.0172129346190525,0.6985107761606834,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,303,31,window,930,1170,31.0,39.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5452598506645104,nan,240,-0.03303835867042859,1.0533516755074495,-0.0008933540978185513,0.6336187180982363,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,10,window,300,540,10.0,18.0,8.0,74.0,56.0,18.0,18.0,32.142857142857146,0.3803175191848102,nan,240,-0.15056022476028583,0.7456926593559807,0.03376508362738987,0.4951437115223434,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,11,window,330,570,11.0,19.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.3462702686475329,nan,240,-0.11472956771204507,0.7851583622380022,-0.004007941911483485,0.5642512515225486,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,12,window,360,600,12.0,20.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.40405175921368863,nan,240,-0.06294912076296293,0.8063609618239375,-0.012737660351698602,0.49758887941920343,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,13,window,390,630,13.0,21.0,8.0,66.0,55.0,11.0,11.0,20.0,0.2896200137116225,nan,240,-0.014622522921950428,0.8256008857520286,-0.020373150436185535,0.4518078200831845,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,14,window,420,660,14.0,22.0,8.0,65.0,55.0,10.0,10.0,18.181818181818183,0.37958644396201646,nan,240,-0.011162874758587859,0.8604988982944693,0.012192720257731677,0.6522561317536835,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,15,window,450,690,15.0,23.0,8.0,61.99999999999999,55.0,6.999999999999993,6.999999999999993,12.727272727272714,0.5529592791417695,nan,240,0.020072770065580472,0.8932283573258888,0.00333776940358614,0.4336565308717985,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,20,window,600,840,20.0,28.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.2704680392941329,nan,240,0.08387829725907148,0.918913125979777,-0.006951328690656834,0.640023700490676,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,21,window,630,870,21.0,29.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.37454300912577987,nan,240,0.08367862782586073,0.9445475626150484,-0.01925750635498129,0.44396311935902105,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,22,window,660,900,22.0,30.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.5185671074925015,nan,240,0.12416240135806592,0.976440967847589,0.001445361661007155,0.4044188440782074,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,23,window,690,930,23.0,31.0,8.0,84.0,57.0,27.0,27.0,47.368421052631575,0.519733235443123,nan,240,0.13893214036035406,0.9948506180067652,0.013254926336189528,0.5507390598915793,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,24,window,720,960,24.0,32.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.3124169110857236,nan,240,0.14985960725693726,1.0042084593136629,-0.001443474055768823,0.4569876909683115,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,25,window,750,990,25.0,33.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.2811457985727484,nan,240,0.12805470452903903,0.9946916779064282,-0.014530059761607251,0.3167046474374335,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,41,window,1230,1470,41.0,49.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5906333025766513,nan,240,0.060581786544348565,1.050370606320987,-0.0019551769881583545,0.5669707053310812,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,54,window,1620,1860,54.0,62.0,8.0,47.0,55.0,-8.0,8.0,14.545454545454545,0.40655508918635314,nan,240,0.11199029800594267,1.1680380502237575,0.00431667345727165,0.6176444083852284,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,58,window,1740,1980,58.0,66.0,8.0,44.0,54.0,-10.0,10.0,18.51851851851852,0.5399069398701549,nan,240,0.011240695148041602,1.164815697743759,-0.01498239090493666,0.6617093286342812,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,304,59,window,1770,2010,59.0,67.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.5014600593747429,nan,240,0.030912227770076548,1.128748134376351,-0.004174661649153035,0.6553021622170027,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,5,window,150,390,5.0,13.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.6237228725062229,nan,240,0.01009956922786901,1.0559252828532795,0.02805207702233358,0.7783141765924128,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.5767710741347271,nan,240,-0.004541668765218608,1.055917366048612,0.012957797778468387,0.8608181158711917,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,27,window,810,1050,27.0,35.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.6549197669133199,nan,240,-0.009963604209200732,0.9531998517611739,0.01461073426329861,0.8498123326574836,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,28,window,840,1080,28.0,36.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.6822012102791051,nan,240,-0.018276296291830422,1.0118880552616634,0.011956848321643333,0.8756739202135402,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,29,window,870,1110,29.0,37.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.7067612545076074,nan,240,-0.04132676858395472,1.0526321853763299,0.012832889616577279,0.8685595459086787,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,34,window,1020,1260,34.0,42.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,0.6408146138212342,nan,240,0.02970398746787084,1.0961100689146475,-0.004744682793913895,0.9058224493968221,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,35,window,1050,1290,35.0,43.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.5816454074846779,nan,240,0.08763099422362117,1.090168125854399,-0.014584422915196937,0.8739890660294072,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,38,window,1140,1380,38.0,46.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.6108363735828699,nan,240,-0.07864332971062445,1.0283588867347229,-0.015290400156987427,0.7067272857955222,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,46,window,1380,1620,46.0,54.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.19829732146094792,nan,240,0.17048948935889702,0.8822221831682964,0.013071139527684454,0.6279983678824214,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.13619707670570974,nan,240,0.12813153202090233,0.8799264916361517,-0.006299803393527144,0.5226253865157788,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.03869617619481099,nan,240,0.04837244928231551,1.0207268251626775,0.0012414599100550366,0.5868485969246856,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,49,window,1470,1710,49.0,57.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.04160468410366928,nan,240,0.002142382478109243,1.002177017637451,-0.016206148245113617,0.6305725666098942,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,402,50,window,1500,1740,50.0,58.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.11501116369968385,nan,240,-0.0170202892431508,0.9915634312442118,-0.014989628127265706,0.60525655188706,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,403,34,window,1020,1260,34.0,42.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.49977549017930867,nan,240,-0.019712534269039968,0.7699195130801525,-0.003930549922385469,0.7304506576800286,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,403,36,window,1080,1320,36.0,44.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.3544618670057294,nan,240,-0.02022829480529124,0.7708901339730635,0.002961700628486212,0.5163538609362082,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,403,38,window,1140,1380,38.0,46.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.1563885447432454,nan,240,0.018358761044429402,0.7204104836796503,0.00748207044739439,0.46362821003812343,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,403,39,window,1170,1410,39.0,47.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.2053083462498147,nan,240,0.05622678063053181,0.721460733033625,-0.005985700878177589,0.4369944447654342,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,5,window,150,390,5.0,13.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,0.3830198999314328,nan,240,0.05058171212414734,1.0835562019281133,-0.009699237659414805,0.6611051055296016,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,6,window,180,420,6.0,14.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.31126188906475327,nan,240,-0.05493815261951762,1.0822566974479182,-1.6484989188714216e-05,0.670230700260575,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,7,window,210,450,7.0,15.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.3217302130547188,nan,240,-0.11275903914312112,1.0610727920612029,-0.014203322186441047,0.6735975187414067,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,8,window,240,480,8.0,16.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.3534460200865997,nan,240,-0.06814344844725438,1.0797678048169652,-0.01717980646168637,0.6959303091887624,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,14,window,420,660,14.0,22.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.3772208160726958,nan,240,-0.00751975961431904,0.9944294098253528,0.012364371808424816,0.8874828130979574,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,15,window,450,690,15.0,23.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.3859224565199694,nan,240,0.04568519514086897,1.0140235320702744,0.0027434105122070783,0.7967745812167448,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,16,window,480,720,16.0,24.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.4439565943233058,nan,240,-0.025306930671709964,0.9716187978953775,0.006686122762990624,0.8897776331662662,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,17,window,510,750,17.0,25.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.33427646619056006,nan,240,-0.14089634814440494,0.9134787341421491,-0.010845190864932403,0.7663520133399053,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,18,window,540,780,18.0,26.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.27713540193495984,nan,240,-0.15211721520615784,0.9660078661430179,-0.024283022983145004,0.5348221153261453,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.3091790190220089,nan,240,-0.05192694462523343,1.0486789616275876,-0.00631617305833646,0.5727362371960771,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,20,window,600,840,20.0,28.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.24952913562539605,nan,240,0.019047898764691942,1.083720185589116,-0.009167668574087656,0.5034085763909398,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,21,window,630,870,21.0,29.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.3804288473795725,nan,240,0.0011031526772135962,1.1017803276019462,0.019069888908627004,0.7285783776759727,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,29,window,870,1110,29.0,37.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.2166273682105031,nan,240,-0.05915506374723177,0.8474689600438999,-0.007238662030426061,0.5781942739688962,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,30,window,900,1140,30.0,38.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.18094693052741317,nan,240,-0.027623791920520335,0.8443145737441969,3.1206780921150606e-05,0.49963159735985047,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,31,window,930,1170,31.0,39.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.3000791331062165,nan,240,-0.0064365583591164365,0.9303366368980809,0.018265054488571422,0.6732719958079775,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,32,window,960,1200,32.0,40.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.12853129269592767,nan,240,0.05942065469886217,1.061189968639362,0.02826482951208923,0.50615048884713,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,33,window,990,1230,33.0,41.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.003024604945806692,nan,240,0.08575855851787573,1.0894417091574087,0.016186812880615607,0.4587804689372732,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,34,window,1020,1260,34.0,42.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.06983629205715909,nan,240,-0.0014282139351325127,1.1055886281751477,0.011760875446900434,0.6226762738240189,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,-0.11228681698136662,nan,240,-0.06625508961896856,1.103545509474287,-0.01123689600371903,0.5153248526302043,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,38,window,1140,1380,38.0,46.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,-0.027973681526836585,nan,240,0.08205554531085865,1.228839757701544,-0.012087672500514377,0.5214898624428187,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,39,window,1170,1410,39.0,47.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.019982683263179306,nan,240,0.029163707389647745,1.1726066457305115,-0.00986704873309574,0.5690097037413602,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,40,window,1200,1440,40.0,48.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.06415360705257854,nan,240,-0.027371163565836878,1.0730142192992516,-0.02047714651822231,0.6678347472799057,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.2833161974446298,nan,240,-0.06836049534353365,0.8486211802433313,0.01450710980937433,0.7154358470705349,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,47,window,1410,1650,47.0,55.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.22730312066808747,nan,240,-0.07391171116149037,0.8254199249179351,0.027662030470040587,0.5865181273374195,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,53,window,1590,1830,53.0,61.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.18380674722923776,nan,240,0.06972504505337387,0.8749097583195731,0.011034837302578487,0.6818914760453739,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,54,window,1620,1860,54.0,62.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.3389635473070245,nan,240,0.09347516023314002,0.8458908738589369,-0.015651909271067303,0.686357113355597,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,55,window,1650,1890,55.0,63.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.18438407845912538,nan,240,0.11876849409465069,0.8638465083850078,-0.015219663068073786,0.6071528734972658,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,56,window,1680,1920,56.0,64.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.21089357146791313,nan,240,0.082771240931379,0.899209607452714,-0.0031409441386946574,0.41567176925793925,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,65,window,1950,2190,65.0,73.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.4601109577300512,nan,240,0.01107460224235286,0.8094972233472942,-6.765531373387941e-05,0.30890078822526706,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,404,66,window,1980,2220,66.0,74.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.015296857782248706,nan,240,-0.10781321642462063,0.9010486020928704,-0.0010265503467762694,0.3523396056905509,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.21906716793158315,nan,240,-0.03142420760941634,0.883915848937532,0.007404529732090581,0.4876271245282705,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.11258967412221838,nan,240,0.04560488229317906,0.8801722314368505,0.00161556683346767,0.5281448161319092,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,65.0,53.0,12.0,12.0,22.641509433962266,0.16681905446938222,nan,240,0.07590705394299685,0.8944880367861873,0.008923082740335117,0.5814008392504626,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.24539316943639006,nan,240,0.08456381292539983,0.8942835520699054,0.01991055483591334,0.7244115607573506,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,66.0,55.0,11.0,11.0,20.0,0.2759912064263485,nan,240,0.1734530162536621,0.8280540820550262,0.02083567908328874,0.850951785789624,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.3255852490141472,nan,240,0.21600512253449006,0.8223250493134667,0.00661698083980698,0.802228236597944,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.29660745926469834,nan,240,0.20383871352379077,0.8200760461792844,0.0058792524732712344,0.7746162185709329,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,10,window,300,540,10.0,18.0,8.0,83.0,58.0,25.0,25.0,43.103448275862064,0.36238673965249085,nan,240,0.1247637705820081,0.8686308023447328,0.021598821607757637,0.8174545405777124,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,0.49908491590365517,nan,240,0.08343527266605494,0.8842025557357907,-0.005247518106901439,0.6900874797198738,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.47998922419784745,nan,240,0.0541665731700538,0.9386101718705806,-0.002927427011836998,0.7237364829553954,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,67.0,50.0,17.0,17.0,34.0,0.24701930577338083,nan,240,-0.07596865177068896,0.9076965074785849,0.005307822196723722,0.517084787564376,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,67.0,52.0,15.0,15.0,28.846153846153843,0.19876610794117108,nan,240,-0.09559454925155245,0.877825853262182,-0.01784528283682174,0.6700600509852634,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,67.0,50.0,17.0,17.0,34.0,0.30717414521606107,nan,240,-0.02504876836466324,0.8258799544387584,0.010863818836698281,0.7043857877376918,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.18014784696386074,nan,240,-0.014007122072691842,0.8714288748235978,0.018046044748207,0.5824956847013417,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,71.0,58.0,13.0,13.0,22.413793103448278,-0.016126840384164374,nan,240,-0.07754713909019918,0.8844171520437831,-0.006461724496737976,0.5385295737047426,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,69.0,46.0,23.0,23.0,50.0,0.07364690803282822,nan,240,-0.10649946955952316,0.8887416973167946,-0.008159970331665763,0.5833638362125478,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,69.0,45.0,24.0,24.0,53.333333333333336,0.09743670096583049,nan,240,-0.095701474637352,0.9050242607277081,0.008878367246233391,0.5809945813125978,1.0,super_harmonic_1p5x
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,54.0,48.0,6.0,6.0,12.5,0.3142855193402656,nan,240,-0.12334835002843073,0.8980800028259124,0.0008606146334836399,0.6362731858195778,1.0,large_error
