run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,402,39,window,1170,1410,39.0,47.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.502032980257712,nan,240,-0.045519407790989466,1.0044455781357489,0.022133215975760918,0.9919023444839912,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.28774242904283365,nan,240,0.12813153202090233,0.8799264916361517,0.03785891897612563,0.6497032228236755,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.17130996469818727,nan,240,0.04837244928231551,1.0207268251626775,0.04309248836631338,0.7774471756495225,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,402,49,window,1470,1710,49.0,57.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.13840235291001587,nan,240,0.002142382478109243,1.002177017637451,0.013489878178939567,0.6322330937740657,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,402,51,window,1530,1770,51.0,59.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.38654407820801706,nan,240,-0.10419144256913189,0.968067436626839,0.010128939400625493,0.7677595687517172,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,404,7,window,210,450,7.0,15.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.38103380177249097,nan,240,-0.11275903914312112,1.0610727920612029,0.023307829692845086,0.9174179243437732,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,404,8,window,240,480,8.0,16.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.3092455998673377,nan,240,-0.06814344844725438,1.0797678048169652,0.014697607917042943,0.8376431015017035,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,404,10,window,300,540,10.0,18.0,8.0,78.0,69.0,9.0,9.0,13.043478260869565,0.14516855362415246,nan,240,-0.04249023354929039,1.107645304133442,0.03207655217316954,0.403570132273445,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,404,11,window,330,570,11.0,19.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.1833606322013343,nan,240,-0.10713869363454594,1.07141361123845,0.02557822660945116,0.5659957729103093,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,404,12,window,360,600,12.0,20.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.315111886021804,nan,240,-0.20862667083420985,1.0012498350505687,0.023076645190508675,0.5005172320753218,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,404,13,window,390,630,13.0,21.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.32862008758494043,nan,240,-0.19203097032688568,0.9641805121879925,0.011371066242293396,0.4371770176616198,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.2721211575986883,nan,240,-0.05192694462523343,1.0486789616275876,0.02154086189316486,0.5133833603078352,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,404,20,window,600,840,20.0,28.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.4150617151871822,nan,240,0.019047898764691942,1.083720185589116,0.03503555946600634,0.6019361751547546,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,404,29,window,870,1110,29.0,37.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.29654557020842515,nan,240,-0.05915506374723177,0.8474689600438999,0.012799227277107722,0.7766688797442588,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,404,30,window,900,1140,30.0,38.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.3291103755957054,nan,240,-0.027623791920520335,0.8443145737441969,0.023159085234549702,0.5921092649949744,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,404,31,window,930,1170,31.0,39.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.2980347887562835,nan,240,-0.0064365583591164365,0.9303366368980809,0.03930630783276929,0.7371329430844651,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,404,40,window,1200,1440,40.0,48.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.2945883935165752,nan,240,-0.027371163565836878,1.0730142192992516,0.02396163419077275,0.5815712351250037,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,404,41,window,1230,1470,41.0,49.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.3740597173605384,nan,240,-0.06646552853011771,1.0433092865532532,0.028891191209403474,0.5127120591287953,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,404,43,window,1290,1530,43.0,51.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.22342669998469764,nan,240,0.012065800012243617,1.0420430411096369,0.02539067478404877,0.5429947936908546,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,404,44,window,1320,1560,44.0,52.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.24171904273156603,nan,240,-0.011163809261691004,0.9845476162273852,0.01371115046559017,0.5525455560682507,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.21741199403998732,nan,240,-0.06836049534353365,0.8486211802433313,0.030727082926342186,0.7608257582049981,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,404,62,window,1860,2100,62.0,70.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.5165146858261446,nan,240,-0.019073567465446577,0.8271384997261642,0.024293003272705935,0.6420761468569963,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,404,66,window,1980,2220,66.0,74.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.32933570951887203,nan,240,-0.10781321642462063,0.9010486020928704,0.022664043611563215,0.6447814588193974,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.3206012101508502,nan,240,-0.03142420760941634,0.883915848937532,0.04154578162912674,0.8899702864262575,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,61.0,54.0,7.0,7.0,12.962962962962962,0.2515539934027313,nan,240,0.04560488229317906,0.8801722314368505,0.04825237116320757,0.8795038835205938,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,65.0,53.0,12.0,12.0,22.641509433962266,0.17296430272700286,nan,240,0.07590705394299685,0.8944880367861873,0.06366959770353246,0.9340083067714542,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,6,window,180,420,6.0,14.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.2642691561845359,nan,240,0.08456381292539983,0.8942835520699054,0.035608117868656315,0.8570877311658963,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,7,window,210,450,7.0,15.0,8.0,66.0,55.0,11.0,11.0,20.0,0.3676958243349346,nan,240,0.1734530162536621,0.8280540820550262,0.062059927057980586,0.9485329074616116,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.34866576041840047,nan,240,0.21600512253449006,0.8223250493134667,0.019427243490277007,0.8166844482109764,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,0.5133403212083879,nan,240,0.08343527266605494,0.8842025557357907,0.00010200761428194408,0.6225936307995547,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,55.0,45.0,10.0,10.0,22.22222222222222,0.6311519934175023,nan,240,0.07834104928058747,0.8928123499728627,-0.005116561960196398,0.6253985655940579,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.5652751287720114,nan,240,0.07236707865808119,0.9305236352303315,-0.013552407730151643,0.7096170927396251,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.5152318870716357,nan,240,-0.07596865177068896,0.9076965074785849,0.011774253242844064,0.7080873879536131,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,73.0,52.0,21.0,21.0,40.38461538461539,0.39660406190204023,nan,240,-0.09559454925155245,0.877825853262182,0.002697263029537398,0.7384621508202167,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,67.0,50.0,17.0,17.0,34.0,0.348253771540853,nan,240,-0.02504876836466324,0.8258799544387584,0.04865985351375276,0.9803282530762736,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.2920685171572479,nan,240,-0.014007122072691842,0.8714288748235978,0.03141001034801578,0.9569509695533724,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,0.04550064919770691,nan,240,-0.07754713909019918,0.8844171520437831,0.046526519163576925,0.9186394791880156,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,21,window,630,870,21.0,29.0,8.0,53.0,46.0,7.0,7.0,15.217391304347828,0.19262065824289198,nan,240,-0.10649946955952316,0.8887416973167946,0.03682368156643601,0.8046625305162058,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,22,window,660,900,22.0,30.0,8.0,53.0,45.0,8.0,8.0,17.77777777777778,0.14088314534548893,nan,240,-0.095701474637352,0.9050242607277081,0.03188083758554416,0.7698093770142695,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,23,window,690,930,23.0,31.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.23190740225932358,nan,240,-0.12334835002843073,0.8980800028259124,0.04449420401245308,0.827885291948462,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,27,window,810,1050,27.0,35.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.026641170608492044,nan,240,-0.0627748566438349,0.9798842752586233,0.010733545064449608,0.6575923566501675,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,28,window,840,1080,28.0,36.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,0.022370691493450192,nan,240,-0.006889291165005303,0.9592130874275456,0.06561438329968965,0.9851415317555545,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,29,window,870,1110,29.0,37.0,8.0,76.0,58.0,18.0,18.0,31.03448275862069,0.309108668244796,nan,240,-0.010508804666247018,0.973982514686511,0.06744598185619899,0.9424946722651005,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,30,window,900,1140,30.0,38.0,8.0,91.0,57.0,34.0,34.0,59.64912280701754,0.2410446829134813,nan,240,-0.05318577965080584,0.9805867342430935,0.0462702400521913,0.8021823515152638,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,57.0,53.999999999999986,53.999999999999986,94.73684210526314,0.12944816933272885,nan,240,-0.0574037185448008,0.9794805604855319,0.06059609817287267,0.7687783402980048,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,112.0,54.0,58.0,58.0,107.40740740740742,0.49036897731359275,nan,240,-0.15470728866587125,0.8755203094776192,-0.01653200783600801,0.6222862474496385,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,53.0,57.999999999999986,57.999999999999986,109.43396226415092,0.45181853840152936,nan,240,-0.08261418516956229,0.9579319912704276,0.011702582242531978,0.6413441197061979,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,91.0,50.0,41.0,41.0,82.0,0.33233205672860683,nan,240,-0.0631219706538691,0.9677620078451001,0.036076782387509956,0.6533209943887387,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,98.0,50.0,48.0,48.0,96.0,0.3615284514496943,nan,240,0.0012632710767044974,0.9495962527766942,0.033135480557862834,0.7026249546858425,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.44738671580799266,nan,240,0.152144854018003,0.9456303787097666,0.030318345700311274,0.701227887920394,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.6208004585348035,nan,240,0.21444804127847678,1.004764505840065,0.04458571022352055,0.7213437488939481,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.49542344859760923,nan,240,0.13384413877194015,1.0096555866730763,0.03188712900636628,0.5920949047251817,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.5103576485783803,nan,240,0.05833645335286557,1.0526882203514205,0.004305045984580253,0.5935128114397813,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.49078986854465295,nan,240,0.057716202169880895,1.0036807187260504,0.005202527231837369,0.5807531706768067,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.32484102089931005,nan,240,0.08834513108307332,0.989678439213523,0.044327024704742,0.7718886512810295,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.30081029613072297,nan,240,0.4324535828977066,1.4369373017250953,0.044106312082237,0.7153005403440288,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,98.0,49.0,49.0,49.0,100.0,0.13125143944324894,nan,240,0.2949325315288316,1.4946426915100295,0.008551986068566775,0.6139198636555782,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,98.0,49.0,49.0,49.0,100.0,0.07072447273801817,nan,240,0.176624366533356,1.4685421690035723,0.033738792719328115,0.7481624162231382,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,92.0,48.0,44.0,44.0,91.66666666666666,0.14313909548117307,nan,240,0.1710945717284057,1.4270677785037227,-0.0028738799206329308,0.6013596890550474,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,90.0,48.0,42.0,42.0,87.5,0.09041199566410407,nan,240,0.20735035725407053,1.3751397184356333,0.040386713273273325,0.7000679279246669,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,0.1585412137935621,nan,240,0.14581453539727976,1.3863801188561633,0.03793667785093424,0.81454770402033,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.2739883042544514,nan,240,0.10171930377438503,1.4064106676331751,0.04834774568162034,0.7189934726856031,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,503,11,window,330,570,11.0,19.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.5320281058903802,nan,240,-0.05612179597240405,0.8599944860987926,0.04908019252381197,0.8064676645502737,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,503,22,window,660,900,22.0,30.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.6136779423861135,nan,240,-0.04229941648248028,0.8700468853972884,0.06969135112191535,0.8373365513404282,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.5613238637808067,nan,240,-0.012098178155603042,0.9286939089292067,0.04030932227608457,0.7635118988784177,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,503,41,window,1230,1470,41.0,49.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.45923541074110225,nan,240,-0.04117595685106412,1.0604492438080977,0.041006440486982945,0.4513627135469681,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,503,42,window,1260,1500,42.0,50.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.14065175294936624,nan,240,-0.09894543368753897,1.0460006166149225,0.0356569866912666,0.29656618937883134,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.41049897961995513,nan,240,-0.06762421393243824,1.0055164525588092,0.0068866883019347985,0.23333250267538966,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.39388845633925884,nan,240,-0.030856127976728587,0.9760227040879684,0.026044515554840462,0.43053241680675225,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,503,45,window,1350,1590,45.0,53.0,8.0,60.0,49.0,11.0,11.0,22.448979591836736,0.4724952201783048,nan,240,0.07043958361991334,1.0142595791248783,0.037437853982716346,0.48951518000282734,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,503,48,window,1440,1680,48.0,56.0,8.0,65.0,50.0,15.0,15.0,30.0,0.35929325366919695,nan,240,0.17943951528957697,1.125141107499169,0.0600510243542916,0.5755599850314577,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.34808796862235614,nan,240,0.08104114695290153,1.138437516724478,0.033818260214639254,0.39403314679595414,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.5804463535446217,nan,240,-0.18690571424131003,0.9929535819467795,0.03185366836766893,0.6092880175815526,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,503,57,window,1710,1950,57.0,65.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.5491652623502171,nan,240,-0.045036762395557234,0.9420571606316686,0.05095616053618569,0.6076088927433366,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,503,59,window,1770,2010,59.0,67.0,8.0,104.0,50.0,54.0,54.0,108.0,0.30987031200897514,nan,240,-0.042967231495582,0.9641723947584413,0.02237637060238745,0.36699650864684935,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,503,65,window,1950,2190,65.0,73.0,8.0,54.0,50.0,4.0,4.0,8.0,0.4075810383567505,nan,240,0.000802477488112574,1.0528620357762524,0.03481369425723568,0.3450989727678325,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,503,66,window,1980,2220,66.0,74.0,8.0,54.0,50.0,4.0,4.0,8.0,0.46889165917254905,nan,240,-0.020108480109629904,1.045905332506164,0.037139647920250055,0.5087605656767155,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.0832702607657423,nan,240,-0.04470880763449832,1.0369982427958435,0.07567006175229728,0.9199013840206469,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,-0.11980701154363452,nan,240,-0.06972502631061149,1.0392242203470994,0.0805004554209753,0.8111995672591737,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.024757693595413893,nan,240,-0.11983669074548384,0.9918339351901396,0.06362284187616034,0.606544545866982,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,61.99999999999999,53.0,8.999999999999993,8.999999999999993,16.981132075471685,-0.004730650475389326,nan,240,-0.08683088253745991,0.9784361312928117,0.0811365447145562,0.7003624515939303,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,5,window,150,390,5.0,13.0,8.0,63.0,52.0,11.0,11.0,21.153846153846153,0.24039762762718672,nan,240,-0.08525265960892323,0.9691828803827706,0.04966476311759836,0.5210556658135199,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,6,window,180,420,6.0,14.0,8.0,64.0,52.0,12.0,12.0,23.076923076923077,0.3393728174172347,nan,240,-0.10157081393309625,0.9319326361820917,0.04385593084485561,0.42106500191120905,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,7,window,210,450,7.0,15.0,8.0,64.0,51.0,13.0,13.0,25.49019607843137,0.33815935059272756,nan,240,-0.19561044469953667,0.9465440594309303,0.036387611912234066,0.39669362034682826,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,8,window,240,480,8.0,16.0,8.0,64.0,52.0,12.0,12.0,23.076923076923077,0.36387404664602013,nan,240,-0.1422625240580788,0.8419178234722973,0.036642180061716476,0.4029410036220974,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,9,window,270,510,9.0,17.0,8.0,64.0,53.0,11.0,11.0,20.754716981132077,0.31275328656539647,nan,240,-0.14158622612682967,0.824141804095111,0.023649570193856075,0.2799342778495062,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,10,window,300,540,10.0,18.0,8.0,64.0,54.0,10.0,10.0,18.51851851851852,0.08088064693665205,nan,240,-0.157371468957671,0.8643846389928588,0.005387165562830463,0.246205051613514,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,0.014827157579215997,nan,240,-0.10342861611278592,0.8982105536798849,0.03362962414895333,0.31634043588977423,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,12,window,360,600,12.0,20.0,8.0,63.0,55.0,8.0,8.0,14.545454545454545,0.06551285855143844,nan,240,-0.08365421676236141,0.9025210262501527,0.01661894267261536,0.24052595404673663,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.023134459167542802,nan,240,0.10504291880401243,0.9175540890338906,0.01339478075984777,0.3126080788755729,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.13561299946941535,nan,240,-0.012496533997810744,0.868277106666475,0.01134409316257402,0.29241797440860884,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,21,window,630,870,21.0,29.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.07404069070925387,nan,240,-0.0325260153910123,0.87094366871896,0.004470779358951591,0.3464038750573339,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,22,window,660,900,22.0,30.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.19818553717156637,nan,240,-0.14746730593777,0.8074971892560565,0.020771993065071805,0.23712019465647677,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,64.0,54.0,10.0,10.0,18.51851851851852,-0.028953839495487008,nan,240,-0.10069416383334033,0.9086937290380889,0.02445900396219438,0.2565567469288411,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,24,window,720,960,24.0,32.0,8.0,61.99999999999999,54.0,7.999999999999993,7.999999999999993,14.814814814814802,0.15844226258955024,nan,240,-0.08664200128398651,0.9424797878696505,0.009691197415169932,0.24912181961994587,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,28,window,840,1080,28.0,36.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.02847541629767089,nan,240,-0.11281746285648224,0.9913379845669064,0.02689557115027781,0.32330843655349545,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,504,29,window,870,1110,29.0,37.0,8.0,55.0,50.0,5.0,5.0,10.0,0.01111545227637469,nan,240,-0.13959845264714202,1.008246387031074,0.016088877838228842,0.22782843206513517,1.0,large_error
