run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,102,39,window,1170,1410,39.0,47.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6482358109600734,nan,240,-0.15002097748989732,0.8278182674381062,0.00025968425771833077,0.819147584955408,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,102,40,window,1200,1440,40.0,48.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.653302315617879,nan,240,-0.07672009674737823,0.9450383438822649,0.014724267541479475,0.842841882336244,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,102,41,window,1230,1470,41.0,49.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6837803418984052,nan,240,-0.10660638022726678,0.9821807066978244,0.016194180189005574,0.8872294116455405,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,102,42,window,1260,1500,42.0,50.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6036065282758117,nan,240,-0.15974077394666075,1.077959615339828,0.03392665308083805,0.9236237450382309,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,102,43,window,1290,1530,43.0,51.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6623352975720588,nan,240,-0.21414738407227954,1.127904688356577,0.030437847825226752,0.9428352345112588,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,102,44,window,1320,1560,44.0,52.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7018030008439852,nan,240,-0.20616307916222892,1.205787631686653,-0.010662028478491082,0.9158384331781732,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,102,45,window,1350,1590,45.0,53.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7341641799950942,nan,240,-0.20127047130577383,1.2501418051069584,0.022352754058702715,0.9514467595644913,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,102,46,window,1380,1620,46.0,54.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.6607429623154839,nan,240,-0.18387890163577889,1.2886480341765068,0.030771998331950087,0.8964489165028653,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,102,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.62781562057335,nan,240,-0.049546588395857065,1.3334579277057408,0.019617890053651117,0.7941034196346171,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,102,48,window,1440,1680,48.0,56.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.6061047701085247,nan,240,-0.018738609496305497,1.346273172325938,0.00924006003612382,0.6685817407133575,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,102,49,window,1470,1710,49.0,57.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6068867925707822,nan,240,0.05118122445855881,1.3680173401060924,0.016470010697119033,0.7177777209231713,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,102,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6167585328640632,nan,240,0.15086305744378142,1.331801208915438,0.03796526137143433,0.8085371814173652,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,102,51,window,1530,1770,51.0,59.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6214299731727397,nan,240,0.20684664789434778,1.2788795666559474,0.009672995104862624,0.6223459428663993,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,102,52,window,1560,1800,52.0,60.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6382249940519574,nan,240,0.15568090043606553,1.2064980377275158,0.003072098100284197,0.6474950443493943,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,102,53,window,1590,1830,53.0,61.0,8.0,73.0,73.0,0.0,0.0,0.0,0.633672611294459,nan,240,0.18715897156789527,1.1694328634808435,0.008567176880171844,0.6537764356768747,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,102,54,window,1620,1860,54.0,62.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6765227523398427,nan,240,0.23131891141311026,1.1093105738775997,0.0444775705414626,0.8357440915063419,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,102,55,window,1650,1890,55.0,63.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7205485138005776,nan,240,0.08379909565439041,1.0640707309053936,0.03257001988655104,0.9181918728839698,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,102,56,window,1680,1920,56.0,64.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7526680153169194,nan,240,-0.04980523113213233,0.9583738461771807,-0.00109214368781676,0.8797220116071006,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,0,window,0,240,0.0,8.0,8.0,79.0,79.0,0.0,0.0,0.0,0.4919768055505742,nan,240,-0.1696481464833816,0.9897108320541219,0.0009473271795427322,0.6288978877874801,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,1,window,30,270,1.0,9.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5067054085890164,nan,240,-0.1725121244068515,1.021482793760197,0.06507563391378463,0.783326025255206,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,2,window,60,300,2.0,10.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5403561004689603,nan,240,-0.1543497226688638,1.0064523162464822,0.007847981080747777,0.753825798152665,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,3,window,90,330,3.0,11.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5483002749105959,nan,240,-0.23782070728374538,0.9602738614710071,0.008374572499321546,0.8380172548646759,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,4,window,120,360,4.0,12.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.46688831590869634,nan,240,-0.23720534041748428,0.9959123069531304,0.02334270672780856,0.840442776878504,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,5,window,150,390,5.0,13.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.482411766883002,nan,240,-0.14639232292940332,0.9881808005948957,0.054744135334309,0.8340212430272138,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,6,window,180,420,6.0,14.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.5807686306893977,nan,240,-0.13629425353386498,1.0118623437133278,0.021937056948786702,0.9174901655361823,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,7,window,210,450,7.0,15.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.46958540496011514,nan,240,-0.030228208147629988,1.0725527886799144,0.029497742458422106,0.7856693998546125,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,8,window,240,480,8.0,16.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5981516846951984,nan,240,0.11540996193178797,1.1214192549670048,0.005838364988689772,0.6391502722363126,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,9,window,270,510,9.0,17.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5618996587611531,nan,240,0.1487759604590014,1.1157499670214106,0.016116217976957798,0.6945110396723211,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,10,window,300,540,10.0,18.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.44891424564310817,nan,240,0.17954430377207906,1.1214572790255652,0.03017949140242305,0.5952485945639783,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,11,window,330,570,11.0,19.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.5504330476355014,nan,240,0.20961052357873217,1.1281073859500015,0.024501070459451327,0.6133051723713581,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,12,window,360,600,12.0,20.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5872992975024585,nan,240,0.2547310380496826,1.1045762554402974,0.007238587734699378,0.5291743913530008,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,13,window,390,630,13.0,21.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6259362935257039,nan,240,0.24976270720322652,1.1153197542069726,0.019568857377545597,0.6752386920062475,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,14,window,420,660,14.0,22.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6058850314646128,nan,240,0.19858738628751965,1.1010960440730584,0.026424582390830793,0.7881929781766751,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,15,window,450,690,15.0,23.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6423841195982307,nan,240,0.07981250191577163,1.0729687506835515,0.009153118329940852,0.7775514212077609,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,16,window,480,720,16.0,24.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5981887764259953,nan,240,-0.026337273716201596,1.0222508295618022,-0.004274844350868806,0.6351012930033394,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,17,window,510,750,17.0,25.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5559681577496757,nan,240,7.407042411524677e-05,1.0356072238988507,0.019364076706848258,0.5345586362725787,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,18,window,540,780,18.0,26.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5025906903670079,nan,240,0.03453764132918462,1.0350063847467754,0.028492710069144302,0.5345602872919478,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,19,window,570,810,19.0,27.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5576501888540382,nan,240,0.011698451407609788,1.0184752748883317,-0.004243492761605445,0.5442753140088593,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,20,window,600,840,20.0,28.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5595443248939831,nan,240,0.010001652933753762,1.010226335052298,0.005521032114430756,0.7868349293993798,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,21,window,630,870,21.0,29.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.45752278581598577,nan,240,0.05118583705691327,0.9980890091971258,0.019451149869483413,0.7664047782224552,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,22,window,660,900,22.0,30.0,8.0,76.0,76.0,0.0,0.0,0.0,0.3463473539613633,nan,240,0.05854501949851549,0.9977732895454009,0.030870585682188832,0.6114794715679178,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,23,window,690,930,23.0,31.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.48206192557318245,nan,240,0.0385819130781069,0.9994356190462491,0.007853013563110741,0.4101047001144975,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,24,window,720,960,24.0,32.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.42376740034972615,nan,240,0.025736886343503188,1.0047342943852877,0.01683947405276131,0.37038832674403377,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.39825663261476757,nan,240,-0.027673931253573425,1.0010255621017135,0.028502708725657175,0.567095900576808,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,0.36277826780043104,nan,240,-0.08123203337929609,0.9857181933552939,0.0324532582631658,0.5985341732983057,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,27,window,810,1050,27.0,35.0,8.0,74.0,74.0,0.0,0.0,0.0,0.36016140943436625,nan,240,-0.07277931375240305,0.9769335997856601,0.008743705244889662,0.3713498365348734,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,28,window,840,1080,28.0,36.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.4402710675064859,nan,240,-0.015949679254079276,1.0059922144866218,0.008771722509295915,0.3297967526119116,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,29,window,870,1110,29.0,37.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.3939100520765404,nan,240,-0.01172180624342086,0.9899783249680829,0.015492657727245255,0.34901139625238703,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,30,window,900,1140,30.0,38.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.3344732368162882,nan,240,-0.013448868661518457,1.0068116938269356,0.0006381375832174186,0.3498874286985256,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,31,window,930,1170,31.0,39.0,8.0,77.0,77.0,0.0,0.0,0.0,0.41090871677254964,nan,240,0.04512699541958839,1.011199947161268,0.01244861562037718,0.37732720439315054,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,32,window,960,1200,32.0,40.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.5016042171935536,nan,240,0.08054791576085875,0.9944340257116892,0.003253059835357196,0.3844246266721502,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,33,window,990,1230,33.0,41.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.3664910623402019,nan,240,0.11122244084678387,0.9869480761271876,0.017494962447686693,0.35485043892435153,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,34,window,1020,1260,34.0,42.0,8.0,77.0,77.0,0.0,0.0,0.0,0.4708662953495763,nan,240,0.07349843434866905,1.0048975897753338,0.01663051304521992,0.3700357000098819,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,35,window,1050,1290,35.0,43.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5024269571842045,nan,240,0.08282779956044999,1.007293095254207,0.030430152383135935,0.5018704742670052,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,36,window,1080,1320,36.0,44.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.4791830646678122,nan,240,-0.0014976370802081214,0.9685966214780922,0.029389887369661045,0.8166433167554185,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,37,window,1110,1350,37.0,45.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.4263101409737258,nan,240,-0.04775910224909514,0.9824212323431407,0.03287437423184408,0.734593305246578,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,38,window,1140,1380,38.0,46.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5068953269611726,nan,240,-0.053404336648439146,0.9640434514220195,0.013262494374158202,0.42239446017287036,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,39,window,1170,1410,39.0,47.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5223699909149834,nan,240,-0.04562852057443169,0.9502011709466849,0.010345417020860757,0.3809831282060696,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,40,window,1200,1440,40.0,48.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5787846319169977,nan,240,-0.04977669853191925,0.9478040608305157,0.014828572327013019,0.5045970006081513,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,41,window,1230,1470,41.0,49.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.5695957681354504,nan,240,-0.07630405445849829,0.9541231540670114,0.005169551893019019,0.6224281192362943,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,42,window,1260,1500,42.0,50.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6052106024852448,nan,240,-0.04212698222558961,0.9443453306870999,-0.0014024717459635654,0.6487055904739863,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.595434659322159,nan,240,0.0027604998746953028,0.9715534881833501,0.005243591989933505,0.5733145425815124,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5120535810499249,nan,240,0.08349158873750208,1.00384874595598,0.02551482058483386,0.5155440682062172,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5384413452639606,nan,240,0.1399630998956237,1.0229890955347383,0.01974753545493729,0.4075693066280248,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,46,window,1380,1620,46.0,54.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.4880864039171368,nan,240,0.16969540751747017,1.0373501021775822,0.014289856614190936,0.39698280600931096,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,47,window,1410,1650,47.0,55.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.4974072035193208,nan,240,0.20638236952621375,1.0493978701624955,0.0290182471974618,0.6958002530957355,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.49020705067488574,nan,240,0.2263908718629871,1.0587386339490361,0.04289964831463599,0.89159096245861,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,49,window,1470,1710,49.0,57.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5544761429823875,nan,240,0.201040783367437,1.0713410601819278,0.005868669735399848,0.9566168779914691,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,50,window,1500,1740,50.0,58.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5380589552458046,nan,240,0.20597380627894307,1.069881816938285,0.014664175224521023,0.7703653552378684,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,51,window,1530,1770,51.0,59.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.555485224079836,nan,240,0.14823726225149056,1.0541366551117965,0.018183917879949694,0.6714202351658157,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,52,window,1560,1800,52.0,60.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.501403782976607,nan,240,0.052668770324790365,1.0328432854941159,0.01667527961964731,0.5031710334044165,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,53,window,1590,1830,53.0,61.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.5728341658609081,nan,240,-0.045919054439156795,1.0163720487774024,0.011374561230808149,0.47999511209508977,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,54,window,1620,1860,54.0,62.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6117728587928071,nan,240,-0.07027749436169849,0.9816979911168318,0.014155964347878244,0.6079552671891857,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,55,window,1650,1890,55.0,63.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5954697856010706,nan,240,-0.1279635984820814,0.9459769096416288,0.009135039977930097,0.47167814902903626,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,56,window,1680,1920,56.0,64.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.5086506870480783,nan,240,-0.15971652878117837,0.9388318266813624,0.027345277876050147,0.4270209677692287,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,57,window,1710,1950,57.0,65.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.6072113491316572,nan,240,-0.15732971237859675,0.9028018198071591,0.019632657682020434,0.3169936710850544,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,58,window,1740,1980,58.0,66.0,8.0,80.0,80.0,0.0,0.0,0.0,0.5595130937601805,nan,240,-0.18022337739980812,0.8767969709867933,0.01626310490477311,0.28035149270136184,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,59,window,1770,2010,59.0,67.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.5358294974415869,nan,240,-0.14842908637691626,0.8973963582905274,0.002168763683488639,0.4354934527950321,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,60,window,1800,2040,60.0,68.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.634763443328088,nan,240,-0.06137384196559628,0.9321908296156488,0.03626931826526626,0.6277613729294533,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,61,window,1830,2070,61.0,69.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.642615306066135,nan,240,-0.00926033877837374,0.8982603657223417,0.03085167438115898,0.7207994163675313,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,62,window,1860,2100,62.0,70.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.68625494607056,nan,240,-0.008191012748476823,0.9062422346103379,0.011451561380836013,0.5554650950896851,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,63,window,1890,2130,63.0,71.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6815219860416944,nan,240,0.07614249427730983,0.9582363948942328,0.010697236827589364,0.5807478036501684,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,64,window,1920,2160,64.0,72.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7245436781677782,nan,240,0.10628538274271407,0.9439109446915749,0.011057561720189428,0.7337913834886403,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,65,window,1950,2190,65.0,73.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7269916582252081,nan,240,0.11062724994335339,0.940825878182104,0.009347863399219974,0.8805114433383417,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,66,window,1980,2220,66.0,74.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6837030619731939,nan,240,0.16207696395352159,0.9683277092664859,0.047218142824742446,0.9348117989306423,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,67,window,2010,2250,67.0,75.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6744690610561027,nan,240,0.19487500912712194,0.9526223950064102,0.027003308952261953,0.6432715887076503,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,68,window,2040,2280,68.0,76.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7069102898705565,nan,240,0.14071061931841125,0.9473349833170934,0.002612888676846011,0.40004080171097106,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,69,window,2070,2310,69.0,77.0,8.0,80.0,80.0,0.0,0.0,0.0,0.5533269625853918,nan,240,0.12811678332101822,0.9789863858681457,0.01779222338059028,0.36998851526049603,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,70,window,2100,2340,70.0,78.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6873590837669021,nan,240,0.09614595262337819,0.9810325938111628,0.02854945833203027,0.40539723911309455,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,71,window,2130,2370,71.0,79.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.6149005155977403,nan,240,0.0015338013347405996,0.9322647762982511,0.024602425814350282,0.4866382136631517,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,103,72,window,2160,2400,72.0,80.0,8.0,80.0,80.0,0.0,0.0,0.0,0.5873604282437946,nan,240,-0.05190828900472313,0.934021037562149,0.03205103443186704,0.6051588730533786,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,0,window,0,240,0.0,8.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.597024172216733,nan,240,0.12461905911487202,1.1916506521202268,0.00815271303766606,0.8496373481880306,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,1,window,30,270,1.0,9.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5871105975583547,nan,240,0.15730490211063125,1.2027260065197878,0.024272980148563945,0.8976642249814533,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6879785062984761,nan,240,0.2397435451662084,1.2084078677766112,0.0033195195026899608,0.793367804037119,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,3,window,90,330,3.0,11.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7508104501042789,nan,240,0.18328403833695864,1.1796895825183071,0.012333411847976178,0.8253496613221413,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,4,window,120,360,4.0,12.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6786136332849843,nan,240,0.13032105405339503,1.1928493458953742,0.03504994841063751,0.8403893112498863,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,5,window,150,390,5.0,13.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6953367117064252,nan,240,0.0699804092205961,1.1990326041669495,0.013252056114383154,0.5850493169565166,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,6,window,180,420,6.0,14.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.7092571536664916,nan,240,-0.08326529253516217,1.100117246682983,0.006955953555752415,0.652827523278939,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,104,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6975864145296526,nan,240,-0.16343264178279623,1.0631734534344213,0.011029104130801163,0.5597449134577334,1.0,correct
