run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.8037661899291817,nan,240,-0.024784225985964112,0.8124267147397084,-0.0011364404228119166,0.9638841862917553,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.771112426018965,nan,240,-0.014106448805827572,0.8311246324075707,-0.010308711811035117,0.9700947798570562,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7928559373148285,nan,240,-0.04972705007890639,0.8502220524992209,0.014462193465716477,0.9770262959044083,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,87.0,80.0,7.0,7.0,8.75,0.7684743351453044,nan,240,-0.02697150598443671,0.8401376962628313,0.013733520508013068,0.9687745316056354,1.0,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7889596402169529,nan,240,0.0030764671537887238,0.834109904139915,-0.023653909976923168,0.9716277446134882,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6928288562928019,nan,240,0.028302389403932246,0.8335824029247544,-0.01325807756669849,0.9588849166731125,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7315281710788539,nan,240,0.051521333363799986,0.7997490995420411,0.024662699574546396,0.9456669772930689,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7617094304178343,nan,240,0.013947191637034746,0.7803817418506828,0.002649389457697978,0.9506266922669773,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.6990509011589555,nan,240,0.0208149734449829,0.7512878616490897,-0.011123610363606337,0.9318517512929441,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.7310315139685569,nan,240,-0.03981820665429343,0.7472468618189106,0.015334487618038508,0.9350169270908945,1.0,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6988709263271887,nan,240,-0.010343364511561726,0.7228027476770743,0.02881799418820648,0.9664028319434705,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7233153337261421,nan,240,-0.039354398866475335,0.7340919380950791,-0.027736982360004395,0.971543019656827,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7238915795969623,nan,240,-0.0487439570546011,0.7392057539116432,0.03789626779655889,0.99040544182927,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7572623225877119,nan,240,-0.06549977824391161,0.7221613769259863,-0.03332046135686776,0.9849114849767808,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7468812626369765,nan,240,-0.08031919172103781,0.7034553666718387,0.03154118628493218,0.9855247897201439,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.768054279037577,nan,240,-0.04346380929253868,0.701519061958198,-0.027829901289650308,0.9761906468946318,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7129145592223166,nan,240,-0.006375503164090807,0.6936663567612128,0.03701471932437772,0.9890044164364352,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7292292237909122,nan,240,0.021852320150718287,0.6994180661976045,-0.04233144491834861,0.9761738149211308,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6677938115437474,nan,240,-0.042209619068655495,1.072869816695373,0.030943716205591942,0.9874359213390036,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5729407408318361,nan,240,-0.06666088247303058,0.9941782415484883,-0.0046328619431565705,0.9596127196152917,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6261673204422663,nan,240,-0.1488366060820324,0.8734931271946543,0.022067721683874785,0.9711933568654505,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6722748947762957,nan,240,-0.18669252045943655,0.91461332261543,-0.007000857714396824,0.9584695517292614,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7308954134176773,nan,240,-0.23937760780805856,0.938065616623244,-0.02128956414088343,0.9808019348403291,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,71.0,71.0,0.0,0.0,0.0,0.761303210304804,nan,240,-0.23325923531087275,1.0131808033917042,2.805657920253076e-05,0.9664227972625454,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.759834595550013,nan,240,-0.1700084379927046,1.082781292850857,0.008390390998849362,0.9730326857593669,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7807241080904186,nan,240,-0.15446397312452376,1.1555461099549087,-0.006330174903613905,0.9696858516977691,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,70.0,70.0,0.0,0.0,0.0,0.777837943415876,nan,240,-0.121954562587131,1.244581793818334,-0.0019383472048709383,0.9669339683761979,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7854540506235543,nan,240,-0.06346227492248753,1.294761070878524,0.010485059791767722,0.9606499707027436,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7481340389266316,nan,240,0.04369410891858579,1.3042941904972147,-0.01019520775584151,0.9738263531858253,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7519874925358168,nan,240,0.10193584235943415,1.261876230220039,0.010064086491028152,0.9672626216158823,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7227421013352648,nan,240,0.14725584788763274,1.2123803699533535,-0.003751905382888954,0.9827240655835754,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6970213493346141,nan,240,0.1326469201615249,1.1530837562182679,0.0006066862565069646,0.971874640848208,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6985439915224956,nan,240,0.1024187654198133,1.1025363415150269,0.010640347087993492,0.9651987203384584,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6267830849353173,nan,240,0.07580142033875936,1.0349974890537947,0.005629283251267107,0.9675156297097438,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6691682690533257,nan,240,0.06389605351134205,0.9387558424045438,-0.009442195496257914,0.9621839962197007,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7076959897636136,nan,240,0.05736345830546252,0.8749555253706348,0.0017284243351503254,0.9719798085443103,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7481120098700715,nan,240,0.021568554478628925,0.8754566952160137,-0.001663938603167329,0.9761689383888303,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7080198251015357,nan,240,-0.013901032976986298,0.9692750386152266,-0.009228749759350252,0.9745697694796945,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7296866731972314,nan,240,-0.06314504094558608,1.0812028901805848,0.009375757491768886,0.9683898645040603,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7680663389606209,nan,240,-0.10515126480423845,1.1974311415340269,-0.0019018901769202992,0.9638063452964079,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6951827302512952,nan,240,-0.08203359646199691,1.3167655782950856,-0.008329552942993913,0.9588092145140582,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8137731450648669,nan,240,-0.05872195065617311,1.3241956263034862,-0.0065126651201080615,0.9751858310513801,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7563917367229435,nan,240,-0.03454548865854116,1.3365563292234872,-0.005775935174415636,0.9820613697640257,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7387472622659886,nan,240,-0.014167751989412721,1.3174300523506566,-0.0036413986429050618,0.9750470709785799,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7472067746934525,nan,240,-0.03514762703508009,1.2686594883850553,-0.011976749561620651,0.9787764246592483,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6419478381639908,nan,240,0.025142993364865886,1.2105672312833256,0.004919992108200118,0.9724071654101983,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6639722364011926,nan,240,0.082263294594374,1.1055844854488992,0.023907551391394503,0.9790909929230817,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6189642297140184,nan,240,0.11479695231471455,0.9717464776009066,0.01530238855518065,0.9592326998928525,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6091306131645768,nan,240,0.06498919734257573,0.805462922814029,-0.020834397395118172,0.9642895536523671,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6521430026368693,nan,240,0.031247221671998678,0.8054704320414241,-0.02619246998002804,0.9782742903843032,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5804448464763917,nan,240,0.036213852979159696,0.8205327882191671,0.004209996162546093,0.9702302222590631,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6608884867475949,nan,240,0.0663248130032892,0.8203774328352594,0.016621706839190235,0.9727584547572261,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.575681579964372,nan,240,0.08979406549827366,0.8068706989900037,-0.007366575718162545,0.9689761404293892,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5964490795115541,nan,240,0.0277778539118692,0.7773284471365635,-0.005463258814724933,0.9755766373517919,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6595162862543014,nan,240,-0.007536147453163717,0.7763773838561704,-0.007831074107043553,0.9723313549839607,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5756435756477547,nan,240,0.02570674036840326,0.7891628559830539,-0.0026128856365068287,0.9687101779390352,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6459200497592837,nan,240,0.056450147747757695,0.7961200761783144,0.02353359810591206,0.9814448431222144,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.616168699243882,nan,240,0.05024893070883259,0.7842730809231141,0.000818620478535274,0.9634573034914327,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5548514591580518,nan,240,-0.008841454135192195,0.762563399671878,-0.015010302852265966,0.9668004959937666,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6231375467448758,nan,240,-0.03030425224123772,0.7456260441904615,-0.019085318102275074,0.966843398937867,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5986799308161628,nan,240,-0.009251635646725391,0.7568693522245679,0.013531256403039761,0.9784940184154679,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.587306110718424,nan,240,0.015128906807384757,0.7594081873671061,0.023446016362556936,0.9695750971024363,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6026923016708273,nan,240,0.0169009717611605,0.7636042763733228,0.002415023775549293,0.9544545798096004,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6400118274195311,nan,240,-0.009876000607633325,0.7642059158911405,-0.044034573449513434,0.9866013284716841,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6580931327117235,nan,240,0.021831232293900094,0.788478449568412,0.005631531566228002,0.9782155027738787,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6701082435770909,nan,240,0.03601987551557793,0.7785417228012809,0.011644739865778376,0.9755491339257586,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6395748106854261,nan,240,0.048743584767486796,0.7757205981533573,0.009845019393223693,0.9511935011578386,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.602841512320254,nan,240,0.0639788980530824,0.7942153639435741,-0.03940505979451925,0.9800880393982256,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6678619774985559,nan,240,0.04647041136612152,0.7948579373072083,0.01093891752976661,0.9838529889621047,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6673185321245944,nan,240,0.02805669651577312,0.7883847521939766,0.014046935394518727,0.9732580859833779,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5929967483702675,nan,240,0.026605906736057148,0.7783361182265032,0.008683040448601857,0.9525851163226065,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6157630920711308,nan,240,0.01390644466709586,0.7777838486882805,-0.027246290912055608,0.9728819242557869,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6406312742550327,nan,240,-0.04743488699392544,0.768498651379529,-0.022822218238282465,0.9736142645325693,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5944910652056813,nan,240,-0.024852677275117516,0.82632621937169,0.0011022653502392094,0.9713477149609092,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7124807037543426,nan,240,0.01658777898141686,0.8383909529401307,-9.968719777572188e-05,0.9737191733562686,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6776525157316624,nan,240,0.0027183903352178645,0.8366955603122619,-0.007296680195698431,0.9790008917727425,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6913709861873368,nan,240,-0.02035482483828545,0.8577909984976985,-0.013296388505510808,0.9777740075126835,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7082595020516778,nan,240,0.02531070304691972,0.90139063946506,-0.009349080309038636,0.977588327758979,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7734199903094049,nan,240,0.053170716254052716,0.910740412328546,0.01926729527961041,0.985906456319384,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.739518903265272,nan,240,0.053829431390802936,0.9239972040880535,0.024361569353824733,0.9650430539236394,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7446328550539709,nan,240,0.046543152914959154,0.9472455465390686,-0.01423353396338,0.9522516462986318,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7746158933664744,nan,240,0.00916814099935522,0.9527521510348393,-0.03399744567690968,0.9802746728642211,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7418218422486941,nan,240,0.022675842499911614,0.9897417717669429,0.013777898207326856,0.9809308807449183,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7085891441625105,nan,240,0.03067741287271777,1.0027682499144852,0.019199085798306207,0.9670074257248722,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7046357248092422,nan,240,0.022413164684642606,1.027598046722712,-0.004884145512074587,0.9498194514903752,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6122366934615674,nan,240,0.09194236589841018,1.1370830418430744,0.001052499303152806,0.9445247416797959,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.617906566189218,nan,240,-0.005951342663191158,1.0308256944136263,-0.006402482310275537,0.9669899063875651,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.49292579541556647,nan,240,-0.05509107294641662,1.025017524896938,0.0078104248727543495,0.9577965664323247,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.546256120353085,nan,240,-0.0063111968615432446,0.9963299806175935,-0.020971784638924587,0.9423608909727018,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.637593892190445,nan,240,-0.03253471004668649,0.9534890961336883,0.01906229908921893,0.9558844927665865,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6050116519719135,nan,240,-0.019970618962895443,0.917483789128239,0.009170827769655368,0.9480672597076173,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.678593524313087,nan,240,-0.07006846365989995,0.8731520283711013,-0.0047176791512985265,0.9408399618315313,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7130777796667417,nan,240,-0.09435444498310863,0.9038856828262437,-0.005268941958060197,0.8334034500002998,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7130232867815337,nan,240,-0.06536560996785365,0.9428977846931664,-0.017336541812438388,0.8846601940431508,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7192177307628054,nan,240,0.014589690528472114,0.9518122338662378,0.013965113825312828,0.9721768908428428,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7689713106636378,nan,240,0.043430030862921076,0.9611048413505925,0.022811144192669535,0.9754506369112073,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6851350377688205,nan,240,0.021849117199060842,0.937166983104523,-0.005048329043626635,0.9334942819867835,1.0,correct
