run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,66.1376953125,-1.7578125,1.7578125,2.6578073089700998,0.6753756970871849,nan,300,0.08548790075471085,0.9834540069532942,0.0031496113628025906,0.914284434174783,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,69.2138671875,67.4560546875,1.7578125,1.7578125,2.6058631921824107,0.5263279534868371,nan,300,0.0948140200249311,0.9816898282365688,0.0012643731376227511,0.917891774850613,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,57.45849609375,55.70068359375,1.7578125,1.7578125,3.155818540433925,0.27908041657163596,nan,300,-0.11068324269727008,0.929848877026594,-0.002223338354476635,0.8604116171966786,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,53.61328125,51.85546875,1.7578125,1.7578125,3.389830508474576,0.5571374496353253,nan,300,-0.11179061282418291,0.8576678458600959,0.012038598657603162,0.6519142583255841,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,53.06396484375,51.30615234375,1.7578125,1.7578125,3.4261241970021414,0.6524697849348828,nan,300,0.04323136427525052,1.0160460901391026,0.003848178406787713,0.7276527554763992,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,50.09765625,48.33984375,1.7578125,1.7578125,3.6363636363636362,0.4380438693723669,nan,300,0.13108040467111085,0.8921403390544794,0.006249085868746523,0.6504262730370829,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,84.92431640625,83.2763671875,1.64794921875,1.64794921875,1.978891820580475,0.46539176328317766,nan,300,0.0001494606448365173,0.824443675031976,0.008930728454480926,0.9101266254213713,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,66.46728515625,68.115234375,-1.64794921875,1.64794921875,2.4193548387096775,0.6883943159587108,nan,300,-0.030058546948336692,0.8805518978310224,-0.0006766151246576646,0.9446378472113892,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,53.94287109375,55.5908203125,-1.64794921875,1.64794921875,2.9644268774703555,0.6579296971265753,nan,300,-0.005718130844330223,1.034436864930537,0.0005418124571689139,0.7325227603332611,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,68.994140625,70.64208984375,-1.64794921875,1.64794921875,2.332814930015552,0.07809241768668944,nan,300,0.04360876288957726,0.8581619623205191,0.001737085629146655,0.8697265796611333,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,52.9541015625,51.30615234375,1.64794921875,1.64794921875,3.2119914346895073,0.6037739497767527,nan,300,-0.06572720191084731,1.0225920187942306,0.014410861766460888,0.713807124221557,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,124.91455078125,123.2666015625,1.64794921875,1.64794921875,1.3368983957219251,-0.21721888085992996,nan,300,-0.08495204648665249,1.0144667342154874,-0.038896323300927405,0.7588048959900072,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,48.22998046875,46.58203125,1.64794921875,1.64794921875,3.5377358490566038,0.755060094983381,nan,300,-0.022843471767686373,1.18950676736673,0.009356289709448575,0.6229731319389098,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,76.6845703125,75.146484375,1.5380859375,1.5380859375,2.046783625730994,0.6437935588484772,nan,300,-0.2185753158772419,0.9349992813054685,0.004581596371521132,0.7396167381413216,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,66.796875,68.3349609375,-1.5380859375,1.5380859375,2.2508038585209005,0.645872435518272,nan,300,0.036823299972798804,0.969965436630736,-0.0031344097271528027,0.9439600743023301,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,54.82177734375,56.35986328125,-1.5380859375,1.5380859375,2.729044834307992,0.7124819748603654,nan,300,0.00035586879622038364,0.8612742375957677,0.01005734186189987,0.8084677794468778,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.779296875,47.2412109375,1.5380859375,1.5380859375,3.255813953488372,0.6164575830616326,nan,300,0.09557190713393612,0.9427764269652621,0.011860869594214686,0.6099209956599662,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,46.69189453125,45.15380859375,1.5380859375,1.5380859375,3.40632603406326,0.7340487917269904,nan,300,0.12027300307157243,1.1283385160921318,0.00920016573442906,0.6562811044283041,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,78.77197265625,80.2001953125,-1.42822265625,1.42822265625,1.7808219178082192,0.4402315136944952,nan,300,-0.14557172289809805,1.0718271792764984,0.02230518192024477,0.9533180575894115,0.10986328125,correct
