run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,67.8955078125,68.00537109375,-0.10986328125,0.10986328125,0.16155088852988692,0.7980248057320185,nan,300,0.07418221014309599,1.094147748595032,0.013797220300216689,0.9507630310335484,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,68.3349609375,68.994140625,-0.6591796875,0.6591796875,0.9554140127388535,0.7078525953219279,nan,300,-0.07025268544687026,0.9402076611693052,-0.0048607683678483496,0.9634406304121762,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,83.16650390625,82.3974609375,0.76904296875,0.76904296875,0.9333333333333335,0.6252853054846319,nan,300,-0.18786597982222789,1.2273974111987196,-0.006733399877029233,0.7535192950078671,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,89.97802734375,82.3974609375,7.58056640625,7.58056640625,9.2,0.16167848594949227,nan,300,-0.07297944214651877,1.0972518463744636,0.007856293583228853,0.5347830661620204,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,83.38623046875,77.45361328125,5.9326171875,5.9326171875,7.659574468085106,0.5973382275425398,nan,300,0.19596714072396343,1.2256372392377224,0.002880805067613156,0.6401827016803068,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,77.5634765625,78.11279296875,-0.54931640625,0.54931640625,0.7032348804500703,0.7775170782459313,nan,300,0.08111735497969415,0.7799379389136946,0.0028776542191626523,0.9006850816808313,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,74.15771484375,-2.74658203125,2.74658203125,3.7037037037037033,0.6476247199940033,nan,300,-0.040636874325073104,0.8000442777878476,0.01069752631093675,0.9373638633003296,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,70.751953125,70.42236328125,0.32958984375,0.32958984375,0.46801872074883,0.5005718535919929,nan,300,-0.11894916312878089,0.7727819610788926,0.01125885989562745,0.9214808868700246,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,76.79443359375,75.8056640625,0.98876953125,0.98876953125,1.3043478260869565,0.7406636564392021,nan,300,0.11529104553602632,1.0389878769633303,-0.004012822544903128,0.9494452803259062,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,64.599609375,66.46728515625,-1.86767578125,1.86767578125,2.809917355371901,0.5611700400878206,nan,300,-0.23239652686980244,0.8837191848203614,-0.0013645582457815857,0.6825587362591352,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,59.765625,73.388671875,-13.623046875,13.623046875,18.562874251497004,0.4035666733434001,nan,300,0.007257583551962661,0.8553493869534244,0.005730940360443994,0.6407143567588759,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,71.08154296875,70.9716796875,0.10986328125,0.10986328125,0.15479876160990713,0.8145413941590245,nan,300,0.09156056362511357,1.0221864161833372,0.0038130721215438703,0.9417972631585128,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,65.91796875,66.5771484375,-0.6591796875,0.6591796875,0.9900990099009901,0.7270756067932053,nan,300,-0.09161628196592894,1.0783616795872202,0.0026739998262603967,0.9152306103440446,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,71.30126953125,70.751953125,0.54931640625,0.54931640625,0.7763975155279503,0.7432514642918058,nan,300,-0.04534316206623377,1.0043376330406195,-0.009077234379646653,0.8536129612197813,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,204,0,window,0,300,0.0,10.0,10.0,78.0029296875,78.4423828125,-0.439453125,0.439453125,0.5602240896358543,0.3777186891212534,nan,300,-0.12537148310556168,1.13478172392519,0.015277698275091449,0.9443455479964903,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,67.236328125,69.10400390625,-1.86767578125,1.86767578125,2.7027027027027026,0.5081796469862676,nan,300,0.06659404764685874,0.8074175692247184,0.007326423321843552,0.5078798079378797,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,67.12646484375,69.10400390625,-1.9775390625,1.9775390625,2.8616852146263914,0.7054192856755537,nan,300,0.03813178077257752,0.6698942911751401,0.010154316918494931,0.8669017132189097,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,70.751953125,71.08154296875,-0.32958984375,0.32958984375,0.46367851622874806,0.7075600504682508,nan,300,0.08367207345163924,0.6931126702585103,0.00554968539220155,0.6832347399951306,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,67.4560546875,67.56591796875,-0.10986328125,0.10986328125,0.16260162601626016,0.6938750403042411,nan,300,-0.2934446416299608,0.9239829590923158,0.005078115814900987,0.5825014140331706,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,71.96044921875,72.509765625,-0.54931640625,0.54931640625,0.7575757575757576,0.7178856758427862,nan,300,0.1432071830930523,1.1641757020429195,0.0010757997665512746,0.6493065314975202,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,72.83935546875,73.6083984375,-0.76904296875,0.76904296875,1.0447761194029852,0.42087895889432997,nan,300,-0.18371177052026072,0.899051857321099,0.011970885188110746,0.9586542415440924,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,205,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.74072265625,0.10986328125,0.10986328125,0.1531393568147014,0.6330944253757607,nan,300,-0.027032236842477922,0.8948917593383697,0.007288568907486595,0.9604623136040307,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,71.74072265625,72.18017578125,-0.439453125,0.439453125,0.60882800608828,0.5686494475925713,nan,300,-0.006423553864057408,0.9212955472238125,0.0150149782154484,0.9487335482170319,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,75.5859375,75.146484375,0.439453125,0.439453125,0.5847953216374269,0.7498246399102356,nan,300,0.11152422384952099,0.9575881124049103,0.010098826308519871,0.9566678854618558,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,205,4,window,1200,1500,40.0,50.0,10.0,74.4873046875,75.146484375,-0.6591796875,0.6591796875,0.8771929824561403,0.7043980626141026,nan,300,0.21550126119688134,1.153205344220888,0.004332395882785683,0.9573997723609087,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,205,5,window,1500,1800,50.0,60.0,10.0,75.69580078125,75.69580078125,0.0,0.0,0.0,0.6864166413080939,nan,300,-0.12521335612990914,1.0128150141654344,0.00818973911145326,0.9623885823451743,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,206,0,window,0,300,0.0,10.0,10.0,70.42236328125,69.98291015625,0.439453125,0.439453125,0.6279434850863422,0.7421115782722199,nan,300,-0.05536424155643215,0.98558480363478,0.0019719240601222764,0.9624393782922963,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,206,1,window,300,600,10.0,20.0,10.0,72.7294921875,73.388671875,-0.6591796875,0.6591796875,0.8982035928143712,0.6213278123816203,nan,300,-0.08792361403202445,0.8610580611675497,-0.0014746993306319182,0.9488425234496224,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,206,2,window,600,900,20.0,30.0,10.0,68.44482421875,68.3349609375,0.10986328125,0.10986328125,0.1607717041800643,0.7039321528239232,nan,300,-0.04473730052314095,0.8157030753367398,0.00039741531472726815,0.9383314041573835,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,206,3,window,900,1200,30.0,40.0,10.0,70.5322265625,70.20263671875,0.32958984375,0.32958984375,0.4694835680751174,0.8065184085492891,nan,300,0.20609040078297028,1.1014051714324649,0.004977271045928918,0.9435099080038591,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,206,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,70.20263671875,0.2197265625,0.2197265625,0.3129890453834116,0.793613326691714,nan,300,-0.08067578290444315,1.0468668988866194,-0.0009413790203635131,0.9616088379494551,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,206,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.7718233865519258,nan,300,0.04405193005735106,1.0559592191422738,0.006309950506074985,0.9548472272885488,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,301,0,window,0,300,0.0,10.0,10.0,53.72314453125,53.3935546875,0.32958984375,0.32958984375,0.6172839506172839,0.7433653280739616,nan,300,-0.028263504341956194,0.8677509001544702,0.004795316800996143,0.8013686888124428,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,52.18505859375,51.1962890625,0.98876953125,0.98876953125,1.9313304721030045,0.6386496510072037,nan,300,0.07911187653506133,0.9505856853354685,0.01836838009851399,0.7547785663423339,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,301,2,window,600,900,20.0,30.0,10.0,54.052734375,53.06396484375,0.98876953125,0.98876953125,1.8633540372670807,0.6927335700219298,nan,300,-0.013698815649886321,0.9170133518572918,0.0034268775034882975,0.7813091731942814,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,301,3,window,900,1200,30.0,40.0,10.0,53.61328125,52.5146484375,1.0986328125,1.0986328125,2.092050209205021,0.7967661749045887,nan,300,0.020815899047256364,0.966180604328456,-8.271059451791036e-05,0.7833199922806983,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,301,4,window,1200,1500,40.0,50.0,10.0,54.4921875,55.26123046875,-0.76904296875,0.76904296875,1.3916500994035785,0.6121881547184171,nan,300,-0.1893452390042861,1.2530567015668805,0.0015527649789997937,0.792259017440747,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,54.052734375,53.8330078125,0.2197265625,0.2197265625,0.40816326530612246,0.7534977500910205,nan,300,0.0354415165483887,1.0052887041729903,0.004313932308726625,0.7776998657871012,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,54.82177734375,56.35986328125,-1.5380859375,1.5380859375,2.729044834307992,0.7124819748603654,nan,300,0.00035586879622038364,0.8612742375957677,0.01005734186189987,0.8084677794468778,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,58.33740234375,56.9091796875,1.42822265625,1.42822265625,2.5096525096525095,0.709069546526066,nan,300,-0.009887656424708322,0.9241634645664919,-0.008227943405842658,0.8848793627909629,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,60.205078125,58.447265625,1.7578125,1.7578125,3.007518796992481,0.29541180908640374,nan,300,0.00589207026638352,0.9448293878903117,-0.001573091645605862,0.8615924649212556,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,54.38232421875,54.82177734375,-0.439453125,0.439453125,0.8016032064128256,0.6089701110845858,nan,300,-0.03511553657382098,0.968066503615104,0.0035203049610603807,0.7837750236769591,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,302,4,window,1200,1500,40.0,50.0,10.0,56.79931640625,56.4697265625,0.32958984375,0.32958984375,0.5836575875486382,0.6832540465648855,nan,300,0.08076437537991418,1.0260507317937977,0.010791621052962297,0.8419268930100586,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,57.45849609375,-2.4169921875,2.4169921875,4.2065009560229445,0.5975430000487987,nan,300,-0.03212210389576106,1.0434682090235337,-0.001353416486473362,0.8115553094211618,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,66.68701171875,57.568359375,9.11865234375,9.11865234375,15.839694656488549,0.5862551195066129,nan,300,-0.1166892773242085,0.85864307818403,-0.0018037428255021275,0.9139471789056586,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.33740234375,1.20849609375,1.20849609375,2.0715630885122414,0.7843985892273867,nan,300,0.0708201654918816,0.882384761770436,-0.008511610472477494,0.8909127977099961,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,59.43603515625,59.1064453125,0.32958984375,0.32958984375,0.5576208178438662,0.7294329553107441,nan,300,0.05339507096357128,0.8916979980609343,0.003251746544130354,0.7806583423507807,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,53.94287109375,55.5908203125,-1.64794921875,1.64794921875,2.9644268774703555,0.6579296971265753,nan,300,-0.005718130844330223,1.034436864930537,0.0005418124571689139,0.7325227603332611,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,57.23876953125,0.54931640625,0.54931640625,0.9596928982725527,0.7719495322361315,nan,300,0.05187967035378683,1.2160666798785988,0.004832495235889903,0.7910941611913311,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,55.92041015625,-1.20849609375,1.20849609375,2.161100196463654,0.7425210380939484,nan,300,-0.05432591351790025,1.0907618117631301,-0.011725448331143123,0.8051894123830234,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,55.70068359375,56.4697265625,-0.76904296875,0.76904296875,1.3618677042801557,0.7205301435417371,nan,300,-0.1022277823811959,0.9297756531747208,-0.001212631862216209,0.7726534167547953,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,53.72314453125,55.70068359375,-1.9775390625,1.9775390625,3.5502958579881656,0.5149971037704214,nan,300,-0.11149262601331036,0.7839193570926124,0.009936540159415225,0.6513121018678673,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,48.01025390625,56.9091796875,-8.89892578125,8.89892578125,15.637065637065636,0.1136194711607697,nan,300,0.11770168522731979,0.9628263875924539,0.0016797940364019907,0.5123785069034451,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,65.6982421875,56.689453125,9.0087890625,9.0087890625,15.891472868217054,0.4474305915139827,nan,300,-0.0034710987841100136,0.9218751209919285,0.006016684154979754,0.38353261608445505,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,55.26123046875,10.546875,10.546875,19.08548707753479,0.4739884830392718,nan,300,0.05285105456313774,1.023074592706578,0.0002742615165487846,0.7295849727289303,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,54.60205078125,55.92041015625,-1.318359375,1.318359375,2.357563850687623,0.6711604082136307,nan,300,0.08116336150223682,1.1438729189283037,0.017156686460888,0.787795924783625,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,59.87548828125,54.2724609375,5.60302734375,5.60302734375,10.323886639676113,0.15530095391847548,nan,300,0.00047689805906690215,1.1242438367983019,0.0016442530096878534,0.5452040816285975,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,53.94287109375,54.052734375,-0.10986328125,0.10986328125,0.20325203252032523,0.7981425338175893,nan,300,0.01005535701384368,1.0781586498903266,-0.0023528314221106803,0.7903065781583886,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,305,1,window,300,600,10.0,20.0,10.0,54.38232421875,55.37109375,-0.98876953125,0.98876953125,1.7857142857142856,0.6415208990365887,nan,300,0.005398100947529352,0.9521180483133662,-0.0020094706787840947,0.7981719640537244,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,305,2,window,600,900,20.0,30.0,10.0,56.57958984375,56.4697265625,0.10986328125,0.10986328125,0.19455252918287938,0.7241969768045015,nan,300,-0.03308645703387876,0.8429542807732848,0.01232981988918025,0.8229930099326198,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,57.23876953125,56.689453125,0.54931640625,0.54931640625,0.9689922480620154,0.6887134499590772,nan,300,0.007050117353642804,0.9624520077432585,0.007960230656199739,0.8069489014734501,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,56.689453125,-0.10986328125,0.10986328125,0.1937984496124031,0.7693162567424614,nan,300,0.00624738404398407,1.0393656742057156,-0.012047901511043669,0.8151732332098851,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,305,5,window,1500,1800,50.0,60.0,10.0,54.82177734375,55.5908203125,-0.76904296875,0.76904296875,1.383399209486166,0.7512457956433706,nan,300,0.01194358398191253,1.165391072904635,0.011600360706639149,0.8090282293652161,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,61.962890625,62.1826171875,-0.2197265625,0.2197265625,0.35335689045936397,0.6213954404377572,nan,300,-0.07638463047487286,0.8756996921337286,-0.0025346352998138087,0.8892864714911413,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,306,1,window,300,600,10.0,20.0,10.0,60.09521484375,58.88671875,1.20849609375,1.20849609375,2.0522388059701493,0.7449279204355985,nan,300,0.045354632386979205,1.0680486338705277,0.0004182409119227789,0.9085271752387282,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,306,2,window,600,900,20.0,30.0,10.0,60.75439453125,61.7431640625,-0.98876953125,0.98876953125,1.601423487544484,0.7201675353591798,nan,300,0.027494916947811643,0.9452600884767135,-0.004505207071257349,0.8834885012812587,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,306,3,window,900,1200,30.0,40.0,10.0,56.14013671875,56.35986328125,-0.2197265625,0.2197265625,0.3898635477582846,0.6897847281834812,nan,300,-0.024867528320877085,0.9346069274726525,0.0020880228651169327,0.8293424476456194,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,306,4,window,1200,1500,40.0,50.0,10.0,55.48095703125,55.5908203125,-0.10986328125,0.10986328125,0.1976284584980237,0.7994945559551064,nan,300,0.0948129751595777,1.0536338976027095,0.010807627300867368,0.8096607649249933,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,306,5,window,1500,1800,50.0,60.0,10.0,54.60205078125,55.04150390625,-0.439453125,0.439453125,0.7984031936127743,0.8390487833160364,nan,300,-0.04354737395259843,0.9740438573424123,0.006551036791952001,0.793529820413013,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,54.60205078125,53.72314453125,0.87890625,0.87890625,1.6359918200409,0.7915129961282924,nan,300,0.11540692066745226,0.7479522560022449,0.011224825884959525,0.7969415861497444,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,59.21630859375,56.4697265625,2.74658203125,2.74658203125,4.863813229571985,-0.3270720649818837,nan,300,-0.06858167275731629,0.7785339300525992,-0.004246593822730412,0.8975843194974851,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,401,2,window,600,900,20.0,30.0,10.0,59.21630859375,59.43603515625,-0.2197265625,0.2197265625,0.36968576709796674,-0.049555665079585594,nan,300,0.01495560823270471,0.7155646629032486,0.004262805658857925,0.8916332075380154,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,401,3,window,900,1200,30.0,40.0,10.0,59.9853515625,61.3037109375,-1.318359375,1.318359375,2.1505376344086025,0.7815559180551984,nan,300,0.030493382191540134,0.7513440811252129,-0.004571388033305383,0.9046821079001047,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,401,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,65.14892578125,0.439453125,0.439453125,0.6745362563237773,0.38887062199060174,nan,300,0.015450186535047377,0.9945847564052732,-0.001051956553086119,0.9560067948785242,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,401,5,window,1500,1800,50.0,60.0,10.0,61.083984375,60.31494140625,0.76904296875,0.76904296875,1.2750455373406193,0.4081102721837426,nan,300,-0.022130477838105213,1.7112765946733852,0.0016755607548373111,0.8849957272936313,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,64.48974609375,56.14013671875,8.349609375,8.349609375,14.87279843444227,0.6506472138842153,nan,300,0.03984321995549306,1.1279230619334295,0.016848002270669165,0.9285050628372566,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,402,1,window,300,600,10.0,20.0,10.0,63.28125,62.73193359375,0.54931640625,0.54931640625,0.8756567425569177,0.7317773262802016,nan,300,0.051396185038401675,0.9671541339381975,-0.011184040200489858,0.9340785542688704,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.09521484375,62.07275390625,-1.9775390625,1.9775390625,3.185840707964602,0.6814903405004931,nan,300,-0.04877774352853156,0.8678569194538066,-0.00331674161425596,0.8775811813748254,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,60.8642578125,62.841796875,-1.9775390625,1.9775390625,3.146853146853147,0.6967762450537723,nan,300,-0.05726627180679948,1.0543872577866398,-0.005601738109531187,0.9126194642230491,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,66.1376953125,-1.7578125,1.7578125,2.6578073089700998,0.6753756970871849,nan,300,0.08548790075471085,0.9834540069532942,0.0031496113628025906,0.914284434174783,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,71.4111328125,0.32958984375,0.32958984375,0.46153846153846156,0.37894044679038064,nan,300,-0.08548285464737233,0.9718575010515098,-0.016089906448289674,0.754463104429197,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,403,0,window,0,300,0.0,10.0,10.0,66.02783203125,66.02783203125,0.0,0.0,0.0,0.5550043542563942,nan,300,0.0508767286764566,0.7454734723338212,-0.0005382029951887369,0.9362012336552502,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,403,1,window,300,600,10.0,20.0,10.0,71.630859375,70.5322265625,1.0986328125,1.0986328125,1.557632398753894,0.6638759745748063,nan,300,-0.08769913372554348,0.7489910772756403,-0.011102179078266963,0.9540505419904246,0.10986328125,correct
