run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,28,window,840,1080,28.0,36.0,8.0,72.0,75.0,-3.0,3.0,4.0,0.03299974553083748,nan,240,0.04039418319783484,1.0188435741059132,-0.023243824502559234,0.8858797626224165,1.0,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,29,window,870,1110,29.0,37.0,8.0,73.0,73.0,0.0,0.0,0.0,0.1859657686828472,nan,240,0.04554661541090657,1.0597345066435935,-0.023728357546073824,0.8506049106551195,1.0,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.18451182583744388,nan,240,0.012275502962681154,1.0616737908186802,0.015089728904224838,0.9558083489579624,1.0,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,31,window,930,1170,31.0,39.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.15299303651164736,nan,240,-0.013937345010344871,1.0426432542006574,-0.0009697418141626853,0.7083579780155733,1.0,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,32,window,960,1200,32.0,40.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.06980734510314165,nan,240,0.010674185993654344,1.029971278545756,-0.020389999473290902,0.6296721615151514,1.0,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,33,window,990,1230,33.0,41.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.4633328445140401,nan,240,-0.011370131989436535,1.0265872256006905,0.0017144919517082635,0.9181992736840118,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,80.0,71.0,9.0,9.0,12.676056338028168,0.46643487808281997,nan,240,-0.052407894775387834,1.0509362336837589,-0.004735644736540478,0.8279273937826829,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.46925598940965685,nan,240,-0.09334195806004572,1.0508456126358874,-0.021347923411244734,0.5933017657665991,1.0,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.15120029199889745,nan,240,-0.0961856192627844,1.0312292240282843,0.033052359240882775,0.6639801392500008,1.0,super_harmonic_1p5x,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.3715741711914877,nan,240,-0.05334957239198654,1.02172978818669,0.02350889639235719,0.9567265407258033,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.3012612969353368,nan,240,-0.009416422681533731,1.0403628013602293,0.01736044643548498,0.9312841620842852,1.0,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.4397222841937248,nan,240,0.00554162513387079,1.0664156726582246,0.0006780132348683613,0.9195137352532187,1.0,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.3610921408900253,nan,240,0.02146215200967466,1.0702250796153017,-0.0005873501883172077,0.8121037677158501,1.0,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.35723454789424663,nan,240,0.06988908671676958,1.0716447709171948,0.006155538289317599,0.9543862298155049,1.0,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5419973776532095,nan,240,0.11506818116855963,1.063242910088788,0.034390511476623184,0.9392807298276071,1.0,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.15216434607813517,nan,240,0.1459188139754891,1.0583315125558375,0.01152823402756193,0.7459941402103009,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.33650517130960456,nan,240,0.10530000994040165,1.0859784633053728,-0.0100403726611823,0.832820153364857,1.0,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.05935344739121761,nan,240,0.037842435838926276,1.0985343210294287,-0.015413107727470409,0.7336889310802689,1.0,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.19853889022655274,nan,240,-0.03245209387484162,1.095460694129912,0.01757424391901993,0.9132329764387136,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.09038523862515323,nan,240,-0.020877317128664193,1.104605617418587,0.04501367349430618,0.8267788677856325,1.0,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.015618462262639462,nan,240,-0.007586096808275518,1.1089157001612509,-0.012064581730535307,0.9378751925257381,1.0,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.15167836797038614,nan,240,-0.05382553423793676,1.0999150309137533,-0.009995575344589428,0.8056875186518472,1.0,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.0703356873279538,nan,240,-0.05640597215581996,1.076618474602512,-0.0009894640417414133,0.4601729107597013,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,0,window,0,240,0.0,8.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.27607202861739705,nan,240,-0.007496396646214028,1.0196901697710261,0.04291705679225268,0.8453417675715608,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,1,window,30,270,1.0,9.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.5502136861414865,nan,240,0.07121690006460994,0.8142092793486903,0.02948677088858669,0.7667447387150456,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,2,window,60,300,2.0,10.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.4003907418156086,nan,240,0.11860554742161185,0.8033189969415617,0.02982078989950474,0.8883701393941841,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,3,window,90,330,3.0,11.0,8.0,100.0,76.0,24.0,24.0,31.57894736842105,0.12486366073825843,nan,240,0.10667879216683408,0.8021779316573165,0.022906876947046052,0.7518011156085127,1.0,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,4,window,120,360,4.0,12.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.4383000810519457,nan,240,0.07732432118306558,0.8030120918060202,0.0006231930161874742,0.9199755971892162,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,5,window,150,390,5.0,13.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.37216978869492423,nan,240,0.059607476873012884,0.818929067754841,0.010377224872521955,0.8562458395763837,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,6,window,180,420,6.0,14.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.27247644082535666,nan,240,0.048948138626292347,0.8301225974203829,-0.004592243763923794,0.9308843768574471,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,7,window,210,450,7.0,15.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.2839201874752599,nan,240,-0.04955861467557649,0.8197551918508174,0.011973858100951095,0.9508366140951786,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,8,window,240,480,8.0,16.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.32939492671065085,nan,240,-0.09642499582841993,0.8255927834300444,-0.004061937536119864,0.9504455014716867,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,9,window,270,510,9.0,17.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.6459113268744893,nan,240,-0.05685087822688122,0.8442806327156656,0.006255439427030834,0.9777838904064029,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,10,window,300,540,10.0,18.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6506000228852973,nan,240,-0.001180043707912167,0.8559266294642032,0.01318838009041268,0.9567275414945874,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,11,window,330,570,11.0,19.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.613552205822953,nan,240,0.029736011101825475,0.8819721798196193,0.004430663894573977,0.9347278379383773,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,12,window,360,600,12.0,20.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6155788996440614,nan,240,0.047224354401502446,0.898852983205138,-0.009477965899204592,0.9473148086762607,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,13,window,390,630,13.0,21.0,8.0,75.0,75.0,0.0,0.0,0.0,0.4988786664398151,nan,240,0.07344030713332662,0.9329918387145233,0.002252564579850814,0.979396419623367,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,14,window,420,660,14.0,22.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3997608553824305,nan,240,0.10848028639156837,0.9553065836656756,0.020226137777331323,0.9541572391710844,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,15,window,450,690,15.0,23.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,0.14887648274482443,nan,240,0.1215719039037746,0.9810633214301946,0.03031179606329358,0.7728230553270028,1.0,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,16,window,480,720,16.0,24.0,8.0,120.0,73.0,47.0,47.0,64.38356164383562,0.25776770884068984,nan,240,0.08450684883767584,1.0119233468137487,-0.015921061458977932,0.7214492077548053,1.0,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,17,window,510,750,17.0,25.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.19935945691990456,nan,240,0.025087560832616873,1.0301663261500944,-0.005437922474416695,0.9444619518865759,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,18,window,540,780,18.0,26.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.36866499780239775,nan,240,0.01815583025551556,1.0703417510714592,0.029395874281829087,0.9356012919130746,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,19,window,570,810,19.0,27.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.3444526201651914,nan,240,-0.00808322945376858,1.0677004503543044,0.04685988744908605,0.9259730605218567,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,20,window,600,840,20.0,28.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.16684442317801182,nan,240,-0.056701363617321476,1.0595265140842818,-0.009225164942486005,0.9618723003509643,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.1950497009181713,nan,240,-0.1105820534110535,1.0212679747357256,0.015468241245851605,0.9308803142350712,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,22,window,660,900,22.0,30.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.2565620297559036,nan,240,-0.1636335684665634,0.9904778070909175,-0.02713536161213563,0.9362279996242099,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.2605015815021122,nan,240,-0.1273994835927927,0.9775023906928069,0.0019526047135290084,0.92329721258514,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,24,window,720,960,24.0,32.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.22574619991854683,nan,240,-0.009345840125267084,0.9947935815690707,0.012727577641658003,0.9098793241651602,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,25,window,750,990,25.0,33.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.050471303558843,nan,240,0.06036802937936348,0.9813675687136272,-0.017389366577240366,0.9667174809938149,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,26,window,780,1020,26.0,34.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.23840492596961618,nan,240,0.04397528946574312,0.9234618757376666,-0.011820956019295226,0.9701837898268505,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,27,window,810,1050,27.0,35.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.39806206372754743,nan,240,0.06419558404498578,0.9215720011630174,0.0043090459899556436,0.9544927821445035,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,28,window,840,1080,28.0,36.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.4320693900611213,nan,240,0.10930795530924418,0.9399286890897613,0.01519155240633208,0.9291074719901032,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,29,window,870,1110,29.0,37.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.46401891632559694,nan,240,0.12272402837697882,0.9669030402910606,-0.001345921169002727,0.9073848093278293,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,30,window,900,1140,30.0,38.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,0.27452144769827896,nan,240,0.13713732141671547,0.9847691319993791,0.030382392479436336,0.914412009516683,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,31,window,930,1170,31.0,39.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.16151505746645692,nan,240,0.14351349097657173,1.0215827798679087,0.00349119750975068,0.8458400935152818,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,32,window,960,1200,32.0,40.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.20944114782246204,nan,240,0.10870884647883941,1.0349838492273475,-0.022135238892283304,0.7555311946594573,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,33,window,990,1230,33.0,41.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4389980671641506,nan,240,0.07920057519319622,1.0563668686882122,-0.003158208522407957,0.9486065083983166,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6193375311926386,nan,240,0.04275727162603289,1.0673919764324848,-0.0013903121384807099,0.90173282950388,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,35,window,1050,1290,35.0,43.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,0.15766139792605874,nan,240,0.00478961585710446,1.071604044836805,-0.01675673926337283,0.5278953124633925,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,36,window,1080,1320,36.0,44.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,0.015567471591588866,nan,240,-0.01480794451199472,1.0780583109952016,0.041060674371007175,0.7071712189698843,1.0,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,37,window,1110,1350,37.0,45.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,-0.0669709107471744,nan,240,0.007206199461749444,1.0854373250633071,-0.0012298111736574358,0.64583191757278,1.0,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,38,window,1140,1380,38.0,46.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.04875363346147571,nan,240,0.046253710589371624,1.0932578957028223,-0.029667637032175707,0.472264851735918,1.0,sub_harmonic_half,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,39,window,1170,1410,39.0,47.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.16493676169423493,nan,240,0.019041809462942184,1.0669628346682747,0.013756800048983334,0.9089948775446148,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4047130826585486,nan,240,0.006271461544868847,1.0549151690696825,-0.015299744912627027,0.9512490079752203,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,41,window,1230,1470,41.0,49.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.2230306453964724,nan,240,-0.010101241548545659,1.0367274477730837,0.01828826572897602,0.9052473803065915,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,42,window,1260,1500,42.0,50.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.4321967416765296,nan,240,-0.03982660742476583,1.0386357882915849,0.03920331766775699,0.818860559151707,1.0,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
